,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.9172396005395214,-1.8331918947729806,-1.5994775401512138,-1.7097994864298118,-1.6246010644750493,-1.5847021481906018,-1.9344449320894006,-1.6412786230933278,-1.5988950541015252,-1.5932334187113661,448
1,30,1,2,9000,-1.8072226698010962,-1.7093343141492991,-1.6762606761290477,-1.5146461563582225,-1.6896927271714803,-1.483108873803066,-1.8040082454343824,-1.5179857089712459,-1.7672619498840314,-1.6333869661285512,448
2,30,1,3,9000,-1.790019697916302,-1.7753823786239797,-1.7610821216831738,-1.7804131242013275,-1.6136481969234648,-1.6500178609531664,-1.8804444156546245,-1.9229504783788312,-1.8029729259761946,-2.1262390945305554,448
3,30,1,4,9000,-1.581867028748178,-1.732299791616961,-1.6241488716541739,-1.7975984142682253,-1.5844404813077848,-1.7808393219771599,-1.7341331627319658,-1.6778356304465345,-1.7521092647920857,-1.5960926530433661,448
4,30,1,5,9000,-1.5708787156356523,-1.585843268211506,-1.7387371312075066,-1.6992449845783748,-1.7584892331262367,-1.7773801272074983,-1.5643616798388253,-1.8052718990947556,-1.8357149648916344,-1.8293208407223984,448
5,30,2,1,9000,2.237928485016694,2.1165384592639516,1.9718145704158012,1.8640666592012072,1.9573884718218288,1.8810242945562465,2.346381550366954,2.00661668855415,2.430393903849732,2.0446931394645884,448
6,30,2,2,9000,1.6543707020748835,2.1012717668847016,1.934522891830686,2.159174754054298,2.0097739044330227,1.9870919410559795,2.2338611020730417,2.123462074349364,1.9983506437930152,2.4795773471331124,448
7,30,2,3,9000,2.303591260594393,1.9888593876965015,2.084621009845946,2.1334002689200373,2.4393594863783066,2.243773045441046,2.2273763332420238,2.362270923247267,2.2644133100405406,2.175610660452005,448
8,30,2,4,9000,2.153425716099908,2.3346100549163795,2.231841626515388,1.8330433564414972,2.1226021956831245,2.1971498493252493,2.0633303277511166,1.9755945613770158,1.866029360651836,2.24288247476195,448
9,30,2,5,9000,2.3628686377099473,2.1525132385231953,2.0731253460894083,2.2077365400595035,1.8704912623049115,1.9348201443905946,2.3102371573034906,2.0977727156863986,1.9894426776928043,2.3288123948192423,448
10,30,3,1,9000,2.2611949079458977,2.272936257812291,2.2277949556700594,2.2378814876915665,2.237994897506749,2.261802926249769,2.2133250137242855,2.2453487511635677,2.238224042782653,2.2532277973998296,448
11,30,3,2,9000,2.219650103507719,2.187954822437305,2.2408332089488505,2.2374155958559316,2.2057935816771663,2.2040855846384755,2.227099924115965,2.1476883730139513,2.228004206806433,2.2426639963728854,448
12,30,3,3,9000,2.208728783970862,2.2573598379925652,2.244267583635093,2.208639042151521,2.241075157386132,2.25780411939904,2.1650221457018723,2.234537340411743,2.2078842337258653,2.171408980077896,448
13,30,3,4,9000,2.1985296773021883,2.233920431354519,2.240534657933367,2.226420005338325,2.2250359287840777,2.2290062041271845,2.2275736204977483,2.2113269925733867,2.178572236503247,2.211074206864642,448
14,30,3,5,9000,2.2164491008030662,2.254574432662565,2.2437645590488193,2.235671363408184,2.224824054479078,2.172507270907908,2.1704117683631035,2.2178066198880306,2.266050768913586,2.228897435369293,448
15,30,4,1,9000,2.317245396730347,2.362297341453199,2.296721670998511,2.2895887579420626,2.3239545433790534,2.315600676418453,2.300735610607943,2.319820416634909,2.3550518077790934,2.314709815532249,448
16,30,4,2,9000,2.3195714952537174,2.2632891123444248,2.358955477305844,2.3327305016545536,2.3132096227455645,2.354230623364373,2.336802407342482,2.3251168099238475,2.302838358616447,2.3435359858064797,448
17,30,4,3,9000,2.2760472956411584,2.306822209635976,2.3113477979507215,2.3502373722278764,2.3218985520933257,2.297090747563309,2.3556874651309427,2.30347379574992,2.355837022356738,2.3320144640243146,448
18,30,4,4,9000,2.3294560431301194,2.372181524385325,2.342434485404662,2.320451041615229,2.370190935221767,2.3241618076273016,2.346875107595359,2.329753502052316,2.32997449628469,2.3288338713357666,448
19,30,4,5,9000,2.3358612386844833,2.3227305507579117,2.3414979426709204,2.3474747263657756,2.3318371813599406,2.294156203907622,2.3387169390278157,2.345663753802299,2.33323531415933,2.2978013710168748,448
20,30,5,1,9000,0.6605871676460854,0.6245539413491539,0.6185570408217976,0.6603500338656338,0.4753808807834197,0.5282003012578871,0.6020776538013775,0.41965412181457673,0.4357562472917299,0.6023729632027695,448
21,30,5,2,9000,0.6079113814363682,0.4655292614364238,0.44238641353141056,0.6342926984241202,0.5253299730346545,0.5722873293261441,0.47491719111015124,0.28409992266400197,0.6075064034855661,0.5283892639272555,448
22,30,5,3,9000,0.5926104603900596,0.464784177486828,0.369115085892223,0.32098286672098436,0.6227416048112767,0.5516553258238546,0.5788785886259877,0.7377272586293571,0.41191251404918866,0.47238676318410205,448
23,30,5,4,9000,0.6596484408537104,0.581868686165934,0.6384894812302402,0.7045854925039925,0.6670477677062491,0.4500593242458301,0.4489335945000938,0.4648408626406006,0.5037608622715025,0.5818462705738725,448
24,30,5,5,9000,0.6655711991803628,0.5428734524824531,0.6130875637279584,0.7073014051965393,0.6176807546563365,0.4451264969009475,1.1444395453612095,0.6127584357346215,0.4503836351155405,0.49004674758207717,448
25,30,6,1,9000,1.6771457453714924,1.8157645012918704,1.7288045999997566,2.0750708615515587,1.6275477180083158,1.8081678138051003,1.8063427678516142,1.7861673174485586,2.0327838401422307,1.70182536764004,448
26,30,6,2,9000,1.825720789692881,1.7593124597433951,1.7436072763020785,1.7532789317144128,1.874328544952983,1.8102752052423106,1.6541392652007694,1.8618615984152918,1.778182166528585,1.6543151179127529,448
27,30,6,3,9000,1.9329311516101988,1.9937926018628924,1.830762561492534,1.9388279943730748,2.014679974414566,1.8638446626605316,1.8343962183007618,1.8486756893174747,1.9810135284629569,1.8474324470533818,448
28,30,6,4,9000,1.722667618241557,1.5861899228512317,1.6733656032651927,1.780671361723818,1.8332976349239407,1.7146306224710208,1.6378246910830134,1.6443235603716848,1.6396979618662866,1.8075690287358908,448
29,30,6,5,9000,1.7813247240664993,1.6393517543353173,1.5701232211440719,1.7199145885909461,1.704914578629823,1.7298285735614094,1.7478223314537464,1.6444837023336802,1.7130932647793744,1.7227944717659112,448
30,30,7,1,9000,1.0951447372846015,1.2032790669666191,1.1558035223380871,1.0672700873343264,1.0699256119266969,1.281566050737231,1.1959216408765194,1.1437492592595946,1.2100666568436356,1.1754089102236498,448
31,30,7,2,9000,1.1417438488974518,1.2341268740343423,1.135520923701744,1.2207594089529148,1.0226188024511833,1.0527591022233982,1.203039507718314,1.185409175040645,1.076409664713411,1.3260358151721936,448
32,30,7,3,9000,1.2663347838350645,1.1235539899466103,1.0684082334316065,1.1314170475097696,1.0395241578517969,1.0769516248083981,1.2775490503635794,1.2146140518984634,1.1543159813990567,1.2464714193615969,448
