,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8186976274199471,1.8604666572508963,1.5815458708924923,1.8453464014963528,1.7717065654211492,1.767132651467718,1.694415807525506,1.8155651235428356,1.738213884511136,1.67888983853395,16
1,30,1,2,3000,1.7564670734339374,1.692589616103171,1.7005843518315682,1.737777508083294,1.6393381826007045,1.7021409735365154,1.7688211150023192,1.500128859609754,1.716762195961321,1.6336646310190215,16
2,30,1,3,3000,1.7650343441049736,1.6642740846508133,1.6896765751560001,1.8134395344994307,1.8553135749937935,1.7900342515020902,1.719554892282372,1.7636633345818977,1.608431233474708,1.7934798523564406,16
3,30,1,4,3000,1.8357651602672451,1.723567887208914,1.8265618693836385,1.604581022094772,1.7635010393232144,1.5685076610157422,1.7720735306842292,1.5768852665898714,1.816496833585887,1.7792308314613798,16
4,30,1,5,3000,1.667368452955917,1.742516382211415,1.7223961228696787,1.6210447186224346,1.7661414957479944,1.7758000034616694,1.8020737156625017,1.7884895623901085,1.7283859167820903,1.5757097671479077,16
5,30,2,1,3000,5.5543255990023965,5.780161732157552,5.7357862186747415,5.739492530673472,5.680923866775789,5.73489076968298,5.589224778792548,5.728412288110378,5.718104457931082,5.629992552597813,16
6,30,2,2,3000,5.690768651828333,5.772866816145287,5.773593169861104,5.654067026172381,5.662064773147129,5.6843488533242565,5.524191126787986,5.748554113887306,5.706624589984063,5.478445709893069,16
7,30,2,3,3000,5.6450039704787995,5.702481550498389,5.66708912673901,5.756138864053847,5.611173306706678,5.7301087251888045,5.220062650351012,5.636055180869356,5.687724229168384,5.540479654545476,16
8,30,2,4,3000,5.603524805600967,5.353246296338225,5.464528057457526,5.72885136596741,5.748309652054672,5.372072802958268,5.443553052704045,5.710322799696361,5.698031911457166,5.671479899939925,16
9,30,2,5,3000,5.596777022856872,5.617422901426973,5.746140063479677,5.456310029861567,5.598380884027301,5.6516892520084685,5.760343384961763,5.440579846797128,5.691257230282908,5.766576758122406,16
10,30,3,1,3000,2.7191682259882533,2.660801980185146,2.6152280131031227,2.720676476993116,2.7287516344209983,2.7233266693700107,2.7325964695597853,2.702781329441598,2.6855545027164105,2.7113142430625405,16
11,30,3,2,3000,2.7120038315323636,2.678142891472438,2.724356195439714,2.76229372650956,2.7253868071436327,2.750385416933907,2.7102741898046863,2.7108833700578248,2.7501733972296654,2.6407373624567336,16
12,30,3,3,3000,2.6664870986972344,2.6585732659104684,2.6762319630804607,2.7040483118230565,2.747089980765704,2.686616193017635,2.7117131802394314,2.6547328852586096,2.6615653965444497,2.6907648571029066,16
13,30,3,4,3000,2.735889846496765,2.704732679329773,2.7060280162551704,2.69652462331318,2.72774042355204,2.721467700961924,2.758015260527475,2.7040133035986127,2.7442010438626934,2.704914421844475,16
14,30,3,5,3000,2.7577172327504917,2.7148765028147146,2.79980993481702,2.711863183631264,2.752976658879544,2.68049362569208,2.7105894200173317,2.6820614113372483,2.6916376194208165,2.685063515498017,16
15,30,4,1,3000,2.888162857480371,2.934914416031667,2.976732909473664,2.962175146703282,2.892884537927336,2.921745126603853,2.950966285595466,2.909390936067227,2.90821611915127,2.890987202816577,16
16,30,4,2,3000,2.906386151494272,2.9263721473548787,2.7951151250514688,2.895327122972442,2.9328510189535475,2.9408532765271516,2.866662470569635,2.8746878630618764,2.955138874595657,2.879966999150087,16
17,30,4,3,3000,2.9346934403082057,2.8740703920389987,2.8924667699445012,2.9008068333861403,2.895235015910037,2.870145675785153,2.9337023646380365,2.8955604949015554,2.908828507301836,2.9147891736067044,16
18,30,4,4,3000,2.9348635715798532,2.8954449161612725,2.9329355009074027,2.9336939138314544,2.8962244662550765,2.8883166403322145,2.9529150760421277,2.944817669814593,2.903715092684439,2.8680977668820535,16
19,30,4,5,3000,2.9421124244987458,2.916774300666388,2.971414937023467,2.930373999180111,2.912611414689258,2.890692445705506,2.941963374949084,2.873849175850716,2.8976357586752157,2.9412242291533786,16
