,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3200476317267336,1.1649430820979274,1.2925937906545883,1.2268425304026702,0.9832893604981013,1.048951088815898,1.4358810377506794,1.2770950460686596,1.2693307391313615,1.3411945257132611,288
1,30,1,2,9000,1.1838275998274772,1.0948129517539764,1.169260700446889,1.1073821935457544,1.3425906350876766,1.144137334311544,1.4057396961054973,1.028441163676823,1.057461712045269,1.1560573922369433,288
2,30,1,3,9000,1.3491692464294263,1.3845418260515492,1.3792451574071276,1.2009570607673812,1.1808507888002506,1.2111207423769461,1.2414880598809799,1.2159038821579384,1.341450867636617,1.2933973803178611,288
3,30,1,4,9000,1.479461478767774,1.2642313216590084,1.2434992373712466,1.123181727598789,1.2050010260148214,1.1614967013360447,1.154593099048652,1.2012781021850762,1.3973275144044315,1.2872956978669046,288
4,30,1,5,9000,1.3277974216311992,1.4216886021677921,1.360982722423338,1.4845798036237414,1.4856291311598586,1.1614102554002121,1.4471911004989642,1.429681573635192,1.4059592943145212,1.3555580704282895,288
5,30,2,1,9000,4.410514792065035,4.399539868742053,4.511973468182331,4.489710033152958,4.712549264218462,5.0984267327214114,4.474964662785191,4.864580601464909,4.8292673401463215,4.485601303322718,288
6,30,2,2,9000,4.594817282953402,4.694245352676515,4.384733749302817,4.39045350349646,4.63518518905868,4.3186271134098595,4.975744910624095,4.5831140990951305,4.386827988337093,4.508275664950402,288
7,30,2,3,9000,4.575287617147249,4.921111424841206,5.218651044072124,4.474858947481574,4.9089411601293715,4.993552371134657,4.261213633253183,4.449966525712848,4.469212142351634,4.719485308765318,288
8,30,2,4,9000,4.552214237273305,5.087193438928844,4.661684527615768,4.623421299237573,4.6686310329657505,4.653861273669683,4.675472100491033,4.9789288894955925,5.290422078919147,4.83217811476697,288
9,30,2,5,9000,4.438698530258927,4.595716897136071,4.377037519980493,4.4498459818067975,4.423892267699967,4.496873216664461,4.521799131653796,4.221925657546827,4.438642447817927,4.787079391818129,288
10,30,3,1,9000,2.5245060351549333,2.5663848975398933,2.494491326751244,2.5128008476797636,2.5462678160131715,2.530837513106219,2.5169379215863974,2.4106999447599824,2.475910280103113,2.5263279862337136,288
