,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.54515513999149,-7.281498311132726,-7.005243055412372,-7.42712839779952,-7.690369832574102,-7.453457336521869,-7.30189945437661,-7.521433504406157,-7.552841968657781,-7.464705879957229,544
1,30,1,2,30000,-6.99481948749622,-7.187755303199631,-7.3214816209598865,-7.168770306132937,-6.910094888560602,-7.073657553374345,-7.454692883534176,-7.276544327964814,-7.232844133917819,-6.935916564036404,544
2,30,1,3,30000,-7.688246138944246,-7.425968732272281,-7.565431095965801,-7.364516253185088,-7.262012673666569,-7.492144128304169,-7.52432881167557,-7.3851027839668655,-7.471083299722345,-7.064492734175287,544
3,30,1,4,30000,-7.567030709125595,-7.610833915635467,-7.39577394691553,-7.368556230986828,-7.450996737974212,-7.372634143407267,-7.752026733638194,-7.146910470148135,-7.295849483160201,-7.511449283499556,544
4,30,1,5,30000,-7.554395796726403,-7.782516055786094,-7.642065152999546,-7.54515513999149,-7.645891560852599,-7.657577319177793,-7.761953896871205,-7.6777807052660805,-7.554395796726403,-7.634512015109101,544
5,30,2,1,30000,-1.598653651176357,-3.7378136020334884,-3.496888245279498,-3.315719678326333,-3.4342820170175914,-3.5777723873666734,-3.5434529979295477,-3.7642862599808344,-3.638734272487478,-3.8486813363810826,544
6,30,2,2,30000,-3.8292652200496304,-3.7443577781783044,-3.350245266653043,-3.949455142672711,-3.630729580813248,-3.677593585342063,-3.812170588598848,-3.751030472089313,-3.183964624296619,-3.419811441210966,544
7,30,2,3,30000,-3.2931529724291204,-3.4792155131225417,-3.7715578052503242,-3.562709970021698,-3.100946041589146,-3.7170411393102794,-3.248567610958649,-3.719916296783497,-3.496378983599139,-3.9654714064951126,544
8,30,2,4,30000,-3.497278806546185,-3.53116901086785,-3.435401392718052,-3.557658380501135,-3.395589788928451,-3.560890511919301,-3.5440921917947747,-3.681235678441796,-3.298848982334923,-3.537618325890071,544
9,30,2,5,30000,-3.61350139115954,-3.4533574109360647,-3.2772580930408277,-3.243688250569078,-3.4860171974633842,-3.2783266171526013,-3.405326519928929,-3.4970247585555208,-3.2855683020088278,-3.7308584662872795,544
10,30,3,1,30000,1.9526201644003032,2.0555214075438704,1.9367635061954191,2.073195404367392,2.0882391796600683,2.0860890108723296,2.0961280882657527,2.104622467393569,1.9615674984773261,2.0360781834688275,544
11,30,3,2,30000,2.0552077063529026,2.0454399488717256,2.028917478444562,2.044647280329415,2.05035874652529,2.0341222757772703,2.0171309528291723,1.97637443261069,1.9544174600810207,2.051642171333239,544
12,30,3,3,30000,1.971705705963736,2.054361958679318,2.045869983831752,2.049194772095054,2.0751905465182747,2.0399914834992376,2.0021078787605635,2.0215795982383526,2.035454502111448,2.0530619607453686,544
13,30,3,4,30000,2.0312485717808544,2.078423812131019,2.0093484044923247,2.0260244478014586,2.0004451375689865,1.9795613238568641,2.0384129444290244,2.028520487677508,1.9862742064926726,1.9918643924613428,544
14,30,3,5,30000,2.0197911469082266,2.0426989000511284,2.08261985387902,2.0201631747527298,2.0156284354278835,2.0171729013839044,2.0676788942171638,2.037337220428637,2.004711631782058,2.020763784245038,544
15,30,4,1,30000,2.1624537955594065,2.161449806543026,2.176215351093853,2.1744764122078113,2.1979014717845407,2.1146143644450475,2.139050707918623,2.112544788629482,2.1572212276323675,2.173600868539275,544
16,30,4,2,30000,2.153066740402366,2.191222519358881,2.103258291811858,2.07310093500584,2.1702996695171684,2.2047537171558558,2.156149154601474,2.165738009512093,2.139324509676217,2.175899900073889,544
17,30,4,3,30000,2.192586259889649,2.156729832963831,2.1504348017172434,2.1619539647741646,2.1280690761857097,2.1454906970496634,2.144920872916407,2.116501872849739,2.1913016178311326,2.1068040966559844,544
18,30,4,4,30000,2.204326976498528,2.143984696303668,2.144957711276028,2.151003947842351,2.1910526086951876,2.059709244102782,2.1150965862512527,2.1339886627350846,2.1610922947779314,2.149708546079749,544
19,30,4,5,30000,2.1548332148931477,2.12687307824303,2.164237224799061,2.1712172064210993,2.149724902285811,2.1441116497913546,2.1780323589153534,2.1585019605124787,2.1440729630246587,2.1130346802143585,544
