,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.8433688716538781,0.5842518431804764,0.4684069002289337,0.8830175595477502,0.2539731600392022,0.9187729653485822,0.8298425204736566,0.9574665621256355,0.9494984038225278,16
1,5,1,2,250,0.38470553572437094,0.6183390519617736,0.7731456230729937,0.5760490431512056,0.6301377138071579,0.6375137235197424,0.744615240935531,0.8427294521449868,1.2550084550456784,0.9329090211660414,16
2,5,1,3,250,0.4711485946966528,0.43121673882832606,0.5291350095383146,0.7524174975319893,0.5149302727883732,0.809394879833192,0.5739440663771099,0.7806394497955765,1.0254123254073164,0.6924818788522873,16
3,5,1,4,250,0.6977766202029718,0.522766900389393,0.48385932290885925,1.0148187919262126,1.0015180688464334,0.7896337533712924,0.9202195626810739,0.20851242761797062,0.6891476361689733,0.7808400652887072,16
4,5,1,5,250,1.045665591333337,0.44264752415463776,0.9813595651693497,0.50148110932242,0.9036416410142553,0.8580794995445077,0.7517081511042493,0.6916121398972531,0.8653678771095107,0.7952445976146856,16
5,5,2,1,250,4.641871459892096,4.487646744072143,4.78368732968443,4.340402362372611,4.63795231101388,4.968281865114889,4.7335417203530366,4.209983551784815,4.524221295355873,4.562947130135227,16
6,5,2,2,250,4.734105376836535,4.0461355952391145,4.337987886719628,3.976693740532015,3.8849391967534954,4.763971935927048,4.533697991038728,4.075918754595632,3.853416426981904,4.8257082926187005,16
7,5,2,3,250,3.772399598318337,4.141415242180504,5.109497969679009,4.887671050478876,4.231976215595382,4.17509163530601,4.385995930041961,4.147761346733798,4.555867552678539,4.6451248290863765,16
8,5,2,4,250,3.870539365662502,4.292161370539398,4.954675914677207,4.517955854977871,4.501815557653972,3.8253146361957104,4.421487019750887,4.464334397041764,4.9125227514020375,4.836645628870683,16
9,5,2,5,250,4.357985173906973,4.376847930470473,4.581242766415997,4.824082229610976,4.562688185913343,4.414570223153536,4.604867885946581,4.63859563491236,3.720059805049705,4.782989369758995,16
10,5,3,1,250,1.751194804104481,1.6678199899849027,1.7179222276104757,1.8138643771327239,1.7979211399041435,1.8104518559321023,1.871288679561008,1.824709474766127,1.916415111380196,1.7564018810534028,16
11,5,3,2,250,1.6522047096127432,1.787678513794019,1.8331949485378283,1.7802296361398462,1.7521169959455716,1.8058202860942225,1.7007610924888987,1.5930757696294413,1.6638340294626497,1.7042386671761582,16
12,5,3,3,250,1.862225629856293,1.7538523375398654,1.6321536709116498,1.821924812858646,1.5402615954128869,1.837857427505739,1.7892714650512282,1.8721015909737102,1.8830338636215458,1.8040363015557825,16
13,5,3,4,250,1.7448384799591106,1.8460359330255374,1.7379902578541633,1.7113118925942061,1.8018629689685406,1.295616093407333,1.6079385451906505,1.754150878715324,1.7969019619269226,1.8724477905090504,16
14,5,3,5,250,1.7397267819109374,1.8601360336040278,1.759229885606646,1.7286350907287575,1.7569730956157508,1.9095246671368031,1.603087880197871,1.7224518268673985,1.811186036400862,1.6626316694369019,16
15,5,4,1,250,1.8418775478508946,2.0717597988360072,1.9135729291238617,1.9358517977075913,2.0437344226134897,1.6350254910250064,1.6970973912805452,1.9809241476266564,2.0326059981221563,1.9380107988027893,16
16,5,4,2,250,1.8657645839845332,2.0187266108494697,1.9317804499394577,1.7774122324670187,1.609381976099221,1.854013517614045,1.932170235909522,1.6964745470931117,2.0238434959428475,1.913228448222489,16
17,5,4,3,250,1.7948606331048982,1.8362738146815343,1.9347706156638553,2.003887446184003,1.9417744232229224,1.8927083841096628,1.749050487365211,2.1207011127026485,2.0238792236272127,1.8786312150953886,16
18,5,4,4,250,1.8583999071882307,1.8338942196636094,1.7859424555432277,2.0508390474308205,2.1158261351215937,2.0144560365687325,1.8539360731266328,1.8735389084728562,1.8939842327640273,1.973611034192489,16
19,5,4,5,250,2.036343711289345,1.9635641977786407,1.9901381972316061,1.7977250556241287,1.9474294889240817,1.857625285685096,1.9286827681394376,1.777155233166968,1.9890935143700799,1.8567266350767218,16
20,5,5,1,250,1.372104253408868,1.179742860348986,1.3432719133400532,1.3411931754094093,0.9643088545451795,1.1190230262202934,1.1851078239594326,0.6258132976859825,1.4332973212963818,1.0455906565695554,16
21,5,5,2,250,1.2984853907739544,1.3330213399664061,1.1228387325335742,1.3000680109567495,1.2661847194653275,1.4449575981978802,1.3887561026787796,-1.9105539897390296,1.435708543803908,1.1912726469275399,16
22,5,5,3,250,1.26930077470231,1.2627358510765225,1.3637649935392668,1.2048194624566522,1.5162060979333496,1.4934020800358145,1.4746256305232537,1.2205525542765576,1.3222025000595834,1.3629000778197284,16
23,5,5,4,250,1.5006431202127637,1.2977979913315918,1.4286762877013375,1.2070665541906958,1.2967357900622487,0.9549732565530222,1.33637088747535,1.409962450335312,1.45107273151502,1.3361050113647317,16
24,5,5,5,250,1.025454830004099,1.5035913015317997,1.527527746923636,1.185416093244611,1.426003593391406,1.241917309876446,1.5585905748880495,1.373368390403248,1.3437773436852776,1.3733873330759025,16
25,5,6,1,250,1.697623483665385,1.652551345024327,2.067251700265609,1.3012977887847972,1.3855337381323174,1.8280625576519054,1.7293152719844431,1.792332223556952,1.3756961072271394,1.692779010550422,16
26,5,6,2,250,1.707345353373394,1.846651173450929,1.734457034858542,1.8447477039226607,1.6095365134786888,1.0687270123863148,1.3997144919568267,1.6741703793630416,1.6800354197732648,1.9139495199897376,16
27,5,6,3,250,1.7790769130894202,3.2748394656398534,1.77940663422225,2.063759654184254,3.3281110052478446,3.000745741168097,2.150175230008991,3.045596590886743,1.917072588624847,1.9983044929969762,16
