,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.018834913574548,1.0896470928996624,1.0706791349430647,0.9617574961518053,1.040482577780292,1.0126822825325819,1.1019073510813282,1.0511933026027944,0.9456106419808271,1.0305505493648282,248
1,30,1,2,9000,0.9760450760633018,0.9005514639375591,1.07723879045582,0.9200640761091704,0.9432364664207371,1.02661806867265,0.8867022283976687,1.0234066748374575,0.9822451806015178,1.0611112264213656,248
2,30,1,3,9000,1.0306085905856093,1.2111846629703382,0.916237907996805,0.8562257184833763,1.0375720605409935,1.050459480931946,0.9771800563041035,1.0687319893178258,0.9827322362764991,1.0686872830484258,248
3,30,1,4,9000,0.8376871784232035,0.9917580188824131,0.9333569052591905,1.075019106525298,0.8842103976972978,0.885166932429072,1.0184180109077945,1.0483147606014145,1.0703148254501622,1.001352041589356,248
4,30,1,5,9000,1.0449271666020536,1.0303881825894556,1.042756220067947,0.9648238470780448,1.0532804229144952,1.147634960497639,1.1574512599517504,1.0343076714786448,1.129455403343697,1.1066858445568786,248
5,30,2,1,9000,4.928038328137874,4.986364894373574,5.14872513271614,4.793148746316829,4.908471424622393,5.057414667232897,4.683080025597582,5.0862971892455295,4.851071957561895,5.1560859328441655,248
6,30,2,2,9000,4.804118011074113,5.101494263480955,4.908013926265742,5.033635484801588,4.935098202348446,5.047398309547421,5.037693765593356,5.099280328273134,4.966692857949249,4.922623608656131,248
7,30,2,3,9000,5.25610180246925,5.117429099002408,5.053118695384789,4.99040457110608,4.9347115306533125,4.9963507584140805,5.206312061152297,5.0751037834420245,5.0857985714179135,4.829622250052023,248
8,30,2,4,9000,4.904385773975909,4.730849079564706,5.136586255526053,5.127365839434558,5.014542798594747,4.9677637673207125,4.75783425786979,4.973760065294308,5.207069133853243,4.915311962205194,248
9,30,2,5,9000,4.857669795847385,5.104569926630779,5.226647284179722,4.9774873689560035,5.085654348117415,4.9283156846736516,5.2456004610681,5.254263439495597,4.996032955297837,5.209627402604186,248
10,30,3,1,9000,2.396983983215173,2.3757662198172147,2.387119520392122,2.3888394600098386,2.3637017758071193,2.3302580767405114,2.349841671383505,2.4285203364480337,2.387842254441939,2.380972416870833,248
11,30,3,2,9000,2.3670738902818167,2.306166730472987,2.4069759701471356,2.364558796887689,2.3718411214113453,2.414262099053997,2.398549834046837,2.3317165562849,2.372159407454096,2.2735592709763828,248
12,30,3,3,9000,2.386502088833913,2.3296955270238806,2.366685289902226,2.3763768462544874,2.34584080164051,2.362646808940794,2.3723597498511193,2.3650973453269755,2.2414698905711368,2.3234402887610397,248
13,30,3,4,9000,2.4055454230321702,2.4049598698470125,2.345207888287193,2.4211588186793116,2.4031222785263444,2.2884985219958467,2.3745878098906386,2.3268906373603064,2.4065210949328586,2.3146875090912737,248
14,30,3,5,9000,2.3307325933112817,2.373497624148481,2.3330685690988453,2.3899657129755973,2.421225285363593,2.36516100131567,2.3162698870537115,2.4133324877900724,2.3784830315046372,2.3912090360087253,248
15,30,4,1,9000,2.56797121403981,2.5450662818662484,2.48609422890755,2.510172088633556,2.622877565323698,2.5848971164464243,2.4996348413972784,2.4869701595860003,2.4829422782499293,2.4680917603475305,248
16,30,4,2,9000,2.5513359868477097,2.637684679808729,2.594777984119084,2.5533560234306525,2.541296638557971,2.547107609067906,2.560410942321779,2.549052320243515,2.54187314791302,2.483727440459132,248
17,30,4,3,9000,2.536277580180281,2.6053690803866756,2.594568987986466,2.5632862016802367,2.5663011662031687,2.4793665627337047,2.568592709404663,2.5572811156848823,2.5509097850029914,2.5043419417740918,248
18,30,4,4,9000,2.5521613601102193,2.4917587318888685,2.5282166336554726,2.468664542050028,2.594503331015698,2.5062672350064554,2.5451865309038864,2.5512552731114417,2.553082837785725,2.5407883963399835,248
19,30,4,5,9000,2.49676222285796,2.465716411229875,2.567731166038686,2.551205511893339,2.5582633395449728,2.5888170350940216,2.527222136488624,2.5538435205008456,2.514992637673551,2.481443881372712,248
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
25,30,6,1,9000,2.701185470672462,3.2885215759195083,2.659992036497731,2.6158129648892907,2.7480929079132843,2.74163926733417,2.7462695997867623,2.6988274077824723,2.525371104845906,2.613102497031591,248
26,30,6,2,9000,2.606062948250084,2.594173417535911,2.611547967904255,2.607618796736887,2.719447393725627,2.6070629133856915,2.5824577857687014,2.535663764362278,2.6629900990147934,2.5970324859375866,248
27,30,6,3,9000,2.6214944352658582,2.627930504732735,2.6199882963493906,2.5824027563217737,2.6903858412389474,2.628378328254081,2.6017848869350435,2.7237531547409843,2.829377190703484,2.6521886475706324,248
28,30,6,4,9000,2.56325227338372,2.5634205956371554,2.601873996982142,2.61950489145979,2.459928473554785,2.597685963545556,2.596384774441272,2.4805548543718685,2.6594293942761595,2.587565011093538,248
29,30,6,5,9000,2.44869729248347,2.496626746589638,2.399325031543075,2.597208019404846,2.5237288136985065,2.565334862018809,2.6029507568400163,2.5894632247006344,2.6095586147207106,2.571827992222472,248
30,30,7,1,9000,2.2170800236101,2.2913963453610267,2.304060092470869,2.3663009478288113,2.26272240360336,2.2834979158074424,2.4408653242428775,2.1835471912655686,2.182647198548649,2.2073115053706345,248
31,30,7,2,9000,2.3886408485375177,2.4490326857528038,2.296910914772089,2.3720609764310057,2.35934359419795,2.3543311704478525,2.2274623159413256,2.3794925023163778,2.2061689227795838,2.3078996990729364,248
32,30,7,3,9000,2.256175633826821,2.3694766199618242,2.297095440469626,2.3434937216543297,2.2397187148017137,2.378413702459943,2.416265788314245,2.1161458018388664,2.2295167629066723,2.3866997135122863,248
33,30,7,4,9000,2.2574082258518375,2.356561515340821,2.2224224214298087,1.993700443448111,2.2604280776192978,2.2833802259136218,2.254350444981263,2.261400720983242,2.193039099070156,2.262315640772848,248
34,30,7,5,9000,2.197709455418714,2.259292114263471,2.2812564049973507,2.322909372823836,2.345263417107301,2.3560169899372965,2.318117598311569,2.3613700501786212,2.3611927533226282,2.3038573576443597,248
