,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.24748691355934,-3.3281806418257096,-3.2868509785380433,-3.7623120236403804,-3.097097723071076,-3.333988960896521,-3.8573677973214053,-3.526127664245828,-3.5429056919961535,-3.2802660170477167,562
1,5,1,2,7500,-3.789324397725543,-3.2644053315002886,-3.7650931398131062,-3.2521371175650713,-3.595124736722084,-3.3665315444204134,-3.3051363192476453,-3.817756017167109,-3.5039177757828006,-3.248100467692838,562
2,5,1,3,7500,-3.4388743967571087,-3.3454218973566667,-3.262572058892442,-3.113550845003105,-3.361981233899566,-3.3420052118450414,-4.076980442122233,-3.329807601844019,-3.5118564138422985,-3.1885315031659243,562
3,5,1,4,7500,-4.1259474703904795,-3.509043089088655,-3.4671408171266975,-3.3996961498958016,-3.3559726585089065,-3.558926043214439,-3.477427192627203,-3.8146879433500773,-3.27539943231339,-3.2673988738638378,562
4,5,1,5,7500,-3.7865744241530623,-3.1364358462775805,-3.357796629589195,-3.200433745011905,-4.297100093292015,-3.9967657218585715,-3.205033168930128,-3.6884179840723523,-3.3504967144327282,-3.6544815940705293,562
5,5,2,1,7500,0.11992942568352884,0.07845793304312838,0.18319908172152574,0.1851955132116721,-0.044790954583184085,0.4397807347866485,-0.02870976433550851,0.2775377027814699,0.41914226957610345,-0.1466574824638083,562
6,5,2,2,7500,0.1776649636755108,0.05064204733103816,0.29502132036959133,0.1604583743920299,-0.4551619981593628,-0.43925359465238323,0.23471566400493118,0.3617807306006415,0.10223629432135044,-0.07975601491212618,562
7,5,2,3,7500,0.5015944661846111,0.18562146375136146,-0.021511486443252372,-0.47639501361544856,-0.26594031226758474,0.6217516264646126,-0.11132581829364493,0.0866829398143721,0.17384092589893946,0.377448938359123,562
8,5,2,4,7500,-0.5326487289422023,-0.033533888477971736,0.43532857713477685,-0.1725459445887218,0.3551562381787835,0.5693926874118282,0.5820762103803004,-0.11252354957592273,0.28285986939234725,0.4811227253213573,562
9,5,2,5,7500,-0.038238438779100645,0.3971389016092498,0.10802107767625183,-0.13127854857009977,-0.12586463040601642,0.19778166082429474,-0.819025385502104,-0.376136285822204,-0.0671265439261365,0.02128469357683677,562
10,5,3,1,7500,0.13416909588570586,0.5871246594504486,0.5217309934949885,0.21608445220969902,0.5408528338213098,0.33143382961714946,0.3702377626734723,0.4371655766564975,0.5761389591260764,0.48136767101931605,562
11,5,3,2,7500,0.4568346368198649,0.2544889175553267,0.3452058212683825,0.49465894874285754,0.4694780741569212,0.6406869703263666,0.310347923050895,0.4807995132611742,0.5605926581299584,0.648334358448972,562
12,5,3,3,7500,0.5036075790057765,0.4334707847092049,0.38082447164232613,0.5813732799177046,0.5038120690696706,0.38757786893400653,0.5807492556115006,0.6284903289370518,0.2462592774598473,0.07969640819497524,562
13,5,3,4,7500,0.5189776434263764,0.49356219583369676,0.6259785131230835,0.5351167516674603,0.5894236701456189,0.4097651040553843,0.4321901285290968,0.11711230887685115,0.21513056135533895,0.5953058600785173,562
14,5,3,5,7500,0.440214400506139,0.23509452204284462,0.41291079084258153,0.4837125827948715,0.5369002803544705,0.2748168802222059,0.2636548025356312,0.4611408172531848,0.29159073950923536,0.32921411044608634,562
