,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.137034642425554,2.101874392267926,2.231696661564794,2.136261101085635,2.1894867490711483,2.1449390258301784,2.1904082710750545,2.1162912158461578,2.0968154882062544,2.0710752448464165,378
1,30,1,2,1500,2.1232001667961953,2.050038996012852,2.141572734755171,2.146065907473684,2.2389052494214727,2.119113237416051,2.2268996228791025,2.086208095692514,2.1887056832774796,2.161453737086144,378
2,30,1,3,1500,2.063305847830822,2.170896116013342,2.1219758049487734,2.2059121116718026,2.175632337730937,2.159385201571158,2.1943232673856135,2.1906985200641595,2.2170219044376767,2.174890970584589,378
3,30,1,4,1500,2.1770100211613976,1.948859999375504,2.2288904387576727,2.1496081021157876,2.237255217170225,2.0522352819265137,2.110839320417956,2.1409533818483384,2.0572660479376514,2.2343232814291287,378
4,30,1,5,1500,2.0456528589213887,2.166416187475118,2.146844780718458,2.1110311985050916,2.0275856237126155,2.0157514136610972,2.146388654508541,2.100948164920256,2.1018185353745737,2.1001416500830254,378
5,30,2,1,1500,6.503429353174819,6.748142493513041,6.426730585173917,6.513993887167859,6.526514800213905,6.371949441840189,6.566256275141321,6.4992108984367585,6.574823171688893,6.576563220456801,378
6,30,2,2,1500,6.630028453343552,6.459402360451213,6.464057170861724,6.558583164831818,6.6025699892401555,6.240802389599513,6.301823889579955,6.530420507207705,6.496775911480935,6.582800726662143,378
7,30,2,3,1500,6.752890111300661,6.4752271431210815,6.555087639784456,6.232869621310111,6.467347351415814,6.431530686543118,6.6513049406753195,6.499310443294883,6.2657762026691985,6.516531260373724,378
8,30,2,4,1500,6.244528962316201,6.612480198366969,6.45698646164108,6.797042398427699,6.520603259845057,6.624105694991152,6.419207147530274,6.654309602206483,6.528739474508119,6.575030802848231,378
9,30,2,5,1500,6.474820764930888,6.336696566276278,6.504552375662343,6.5025314880957215,6.683091179672796,6.678566896681218,6.414016942985641,6.592475182574163,6.038644617200649,6.511415799450813,378
10,30,3,1,1500,2.9644866053814973,2.868698761567139,2.875186157180016,2.8859804037938392,2.9420058982753687,2.886056419587318,2.87180005340211,2.9699729186757,2.9131055128040684,2.9511695492999896,378
11,30,3,2,1500,2.9915917667308753,2.8783136069189084,2.9448929572253837,2.8996820694332697,2.852773684745233,2.945298353883241,2.9718116131416727,2.9001081482761877,2.9971612882356857,3.0094626223548446,378
12,30,3,3,1500,2.9730986324449438,2.863906209130994,2.894660461660218,2.935635354420824,2.9586907444228294,2.9944424460850354,2.938929075805635,2.9559660712281257,2.9612876421835126,2.933895624971574,378
13,30,3,4,1500,3.026512858302116,2.8914036214276457,3.007178045569884,2.939982209935668,2.9846219426323732,2.88749294682652,2.9928772830038937,3.0412066125385007,2.996421521493439,2.9608044141869687,378
14,30,3,5,1500,3.0006905840721787,2.950192649453873,2.925473512113531,2.9021885929699454,2.976539218071835,2.9140887371003488,2.92658705931994,3.005968171637709,2.993488139765307,2.922815559442489,378
15,30,4,1,1500,3.0621343097353426,3.1267889123980015,3.1018833075218315,3.03666350091251,3.187115877944672,3.039522905776809,3.1032348912902643,3.1568951517547874,3.0918396540284734,3.1383075845210344,378
16,30,4,2,1500,2.9973209545933437,3.1388562483792253,3.1329513028477898,3.1033621049535394,3.162603166304251,3.071264130126933,3.0948262782973597,3.140016349108536,3.1494343200602484,3.1323785959325767,378
17,30,4,3,1500,3.1099512815941117,3.1727347245000215,3.1368868023686334,3.159621483266943,3.1326148322731746,3.117794368659527,3.110390808632063,3.190806830329595,3.127906655130204,3.10085543014996,378
18,30,4,4,1500,3.130312041150785,3.0672937907050573,3.1108626339043663,2.982190738116075,3.0994129637538834,3.0945597989788123,3.1650543151168735,3.098351613313741,2.971578196277982,3.171826961654636,378
19,30,4,5,1500,3.1020731844632348,3.143207681571983,3.152380887782445,3.1448824365874493,3.1772055760179794,3.0634621022358988,3.1313336123930164,3.148231253257496,3.0602423108471535,3.1500029794726134,378
20,30,5,1,1500,2.3362898824568967,2.331984478679165,2.2822432950733362,2.399288152717115,2.272818920240072,2.3288336857766665,2.384460069957566,2.3289966143405443,2.3628616711976993,2.3175848173113835,378
21,30,5,2,1500,2.3226949602252644,2.3066719340830315,2.3227081842310406,2.3717909004205855,2.388609314365118,2.387269416781638,2.2442894933544335,2.3512804543910995,2.434396672142142,2.2084560903335855,378
22,30,5,3,1500,2.262920702199747,2.373359099863861,2.3767686642816406,2.2986497995288833,2.3600632993575124,2.3131028449540096,2.3813024518907935,2.379593886421792,2.3027770084934973,2.411759249059431,378
23,30,5,4,1500,2.372071639520114,2.425147569091005,2.3779813845570406,2.3938433532816807,2.4102099631059932,2.376099955084833,2.366205533224432,2.3339035029543824,2.3570945866219724,2.383964232721219,378
24,30,5,5,1500,2.305232353550014,2.3549118137640748,2.376467294248773,2.384687269984833,2.419601721946272,2.383700153005481,2.3981686602527166,2.329945484399199,2.4275800090542274,2.3983413755959804,378
25,30,6,1,1500,5.446244614993783,5.483740343253738,5.497920058469131,5.484007617186251,5.081509245771315,5.484361197632371,5.504476098892171,5.603519788819755,5.473950940849048,5.429725738700152,378
26,30,6,2,1500,4.530478161211526,4.950540646600571,5.166393181660471,5.041979017347464,5.05996844982765,5.12391080047258,5.10145467069111,5.063805622406463,5.078752559232054,5.2319121540183655,378
27,30,6,3,1500,5.152504333152287,5.387927773854542,5.177975115998409,5.117554237557258,5.25248996754508,4.5818130594672475,5.014290610191537,5.180383873274225,4.835066737378584,5.037313770910336,378
28,30,6,4,1500,5.367202550455038,5.241618439828513,5.332284251734584,5.17130935022669,5.397826208383405,5.226829665707507,5.195956253318059,5.355338705487755,5.441561332192937,5.030077597066627,378
29,30,6,5,1500,5.167547191550576,5.131814772637509,5.055379567697084,5.236387152324078,5.2555351819934994,5.378571657662405,5.499349437964385,4.80946692072192,5.493011868530035,5.162811323985531,378
30,30,7,1,1500,2.8276098382721737,2.876284884935408,2.930763072156666,2.924894860340493,2.7795647539195714,2.917561155230031,2.99527564896223,3.005924442346873,2.9030152570018495,2.8014379345332263,378
31,30,7,2,1500,2.821616044479257,2.7291358899680254,2.819557589398808,2.7710072999321946,2.891744583581628,2.8331225031085165,2.9057899217635947,2.891774638115025,2.94315952695858,2.9475108119061484,378
32,30,7,3,1500,2.7321351916235797,2.7372434462304476,2.7143291859280714,2.7451755578403434,2.6610678986816962,2.7987860883933138,2.750794134927037,2.797442044877093,2.8207628976260413,2.7622665338475834,378
33,30,7,4,1500,2.7910771900712223,2.837085293330225,2.7717025042149674,2.717495974644887,2.8851014592332698,2.7791828789214557,2.919257123022185,2.8790792902159197,2.8658451195556807,2.8628538262246828,378
34,30,7,5,1500,2.8891507010713013,2.862617452990694,2.7924591490331085,2.862907266575597,2.8096827480075057,2.767248479492487,2.786569013768437,2.801457754945158,2.9380672516702098,2.6746594541932645,378
35,30,8,1,1500,5.106318123694995,5.1727892407270115,5.322811313832848,5.168172024468888,5.164024108846783,5.133230839988428,5.211501783976103,5.241462099372627,5.347967820156186,5.172627054526185,378
36,30,8,2,1500,5.300858404381132,5.2500987106871415,5.234046793668087,5.1908648950480645,5.002172222561977,5.007473061897551,5.05044194979071,5.371571315022856,5.314726127109138,5.202536160584146,378
37,30,8,3,1500,5.138680390056913,5.24236951892388,5.083579417434539,5.100859615267409,5.382885480747984,5.2180709559696385,5.200207716547461,5.280717118937274,5.120003655694219,5.104917836652247,378
38,30,8,4,1500,5.20000338580034,5.208109876861902,5.380591913666616,5.3148078286517375,5.296473009282099,5.25854651336719,5.14103733599063,5.222614431866224,5.334757893656724,5.230861437773898,378
39,30,8,5,1500,5.114329034461889,5.158253057500582,4.8561792600549,5.168401504026688,5.21506155441951,5.24485310154562,5.192785429085563,5.033886980584258,5.002404317657145,5.179615623844519,378
40,30,9,1,1500,5.056741058140947,4.956972782936579,5.112626080515986,5.061826907680777,5.072047051857154,5.1064844795295885,5.116878354642405,4.9294801665577275,4.952353374618757,5.152360426359963,378
41,30,9,2,1500,5.189683331503799,5.181209347434365,5.092816029759988,4.851716452749615,5.083471789873776,4.96217658648084,5.039006835857832,5.042729550590519,4.972588648222818,4.837723165044646,378
42,30,9,3,1500,5.20041771395561,5.0682255127906535,5.0069731456562705,5.030446512850124,5.224440792010815,5.064995202711007,5.009829887209015,5.172919261213084,5.013855069407075,5.027358824339615,378
43,30,9,4,1500,5.098109536826441,4.97770083463064,4.9419380218357505,5.135152632408184,5.105707423796509,5.05729984558166,5.063392807776101,5.125293521890147,5.148527311526843,5.067226158344272,378
44,30,9,5,1500,5.171650909817795,4.801128615825438,5.010104449088863,4.957502814210299,5.145492592196601,4.9064364976504065,5.19175003811702,5.1988228934307,5.134449463725342,4.903982541298815,378
45,30,10,1,1500,6.292991569341934,6.347229635767747,6.148899100042186,6.398553838012792,6.358886897153046,6.24199688026501,6.372716393610456,6.328752624204228,6.377825054056552,6.114675704488289,378
46,30,10,2,1500,6.065133808871859,6.1800761005672475,6.273629451837202,6.221932596799969,6.332006932295989,6.281849914390598,6.3562058597369,6.198110820429133,6.164344314127025,6.310891452181855,378
47,30,10,3,1500,6.248248156822807,6.371854782849009,6.424476629227506,6.304778845204631,6.194668704272976,6.3950757490444365,6.4976361524091235,6.121437992612354,6.207691773389578,6.303532759930517,378
48,30,10,4,1500,6.247201424935769,6.022111561471316,6.117247560128496,6.337847961755334,6.1936753139970335,6.2643548734750745,6.046950141681668,6.359120688923489,6.296070018680332,5.64660502337111,378
49,30,10,5,1500,6.365518649909398,6.305471202447982,6.252146634566362,6.297305694545417,6.346055105673769,6.4528493538346705,6.366059181599368,6.165206372748015,6.418705518224875,6.103142770374845,378
50,30,11,1,1500,2.4289100493900575,2.423050235445223,2.541051183094428,2.4676466235745425,2.1040858268649103,2.5046699771956034,2.6138482702151236,2.399484790737432,2.417745772105622,2.443810817655951,378
51,30,11,2,1500,2.619753190693767,2.574334393501369,2.5111286829538857,2.6384117236530584,2.4515256276577215,2.447859803296261,2.390833136938273,2.4703058077828284,2.5240877912317807,2.560910736132325,378
52,30,11,3,1500,2.5998267985054473,2.595826452189989,2.4901378569346813,2.4467990254130028,2.6230058864966916,2.578388121125269,2.580659247247763,2.570410140574021,2.5676908925716213,2.5668616506806847,378
53,30,11,4,1500,2.584389588116906,2.394966479960038,2.4825419070296495,2.514956964137454,2.492137913759203,2.4545615900075703,2.4540295315536644,2.5100313048218315,2.5988041370004478,2.5459846061710265,378
54,30,11,5,1500,2.4605565060426176,2.629118806700096,2.4430845531053986,2.6354163914230617,2.611226425469836,2.606479327847086,2.4371618588683552,2.526939389474061,2.5341395282024775,2.5326056887715866,378
55,30,12,1,1500,8.310547073369914,8.338420497629942,8.24263511193508,8.28620475335574,8.282290429182599,8.294712877808895,8.345379590527692,8.30343066901404,8.391050125980138,8.267014143711693,378
56,30,12,2,1500,8.473424339058216,8.46860082041563,8.470946957118828,8.190585359891122,8.419150619410518,8.374520757538841,8.402281270115026,8.464392561151907,8.37369636206345,8.364790997981675,378
57,30,12,3,1500,8.473777524542484,8.409883310711514,8.433246157291503,8.373369803382971,8.281239571926536,8.353908509983114,8.396929410978576,8.310213178900945,8.37005607173832,8.366022193174915,378
58,30,12,4,1500,8.48464916175169,8.43373478030711,8.229104119164596,8.315920527492326,8.368966237049754,8.354515695915014,8.37093397763354,8.401403877576925,8.339320138488981,8.414557974705158,378
59,30,12,5,1500,8.28778242443591,8.204727146706865,8.338032029530963,8.3283092416542,8.25399289511921,8.369834089907704,8.291057199254096,8.302695404297644,8.057677716679711,8.321436840210222,378
60,30,13,1,1500,3.3380129442091917,3.328359077321271,3.356632694372735,3.2855932197858695,3.3220667515224527,3.358780653270291,3.2944677540915026,3.3564599356357268,3.3294895562100817,3.3720974658870864,378
61,30,13,2,1500,3.348405439164264,3.358322713791299,3.3766230595419624,3.382825224555311,3.3399903439532324,3.3904283141012943,3.365568669077739,3.3407525634720914,3.3626824325265066,3.381761689296088,378
62,30,13,3,1500,3.398256263060613,3.3278669299670285,3.4189157044264378,3.3756071532163037,3.390069194861825,3.3105974577583774,3.3302641061611755,3.3490273663211525,3.333901177014653,3.361506356740582,378
63,30,13,4,1500,3.367845797970996,3.375993242343373,3.3570854565079755,3.3384526960481025,3.3681506028419923,3.33949689084099,3.278759757982787,3.33814135046662,3.344034048912818,3.318734300369354,378
64,30,13,5,1500,3.2913025449722584,3.313904162007885,3.3561496452581094,3.3415885743929925,3.309456270307137,3.2940779907258726,3.2948105818816384,3.2946170258398726,3.350032311576227,3.3659094577633137,378
65,30,14,1,1500,1.5187893754032824,1.5098409507459944,1.5652258475389624,1.576591263415307,1.6040335306739038,1.6342766921683751,1.5705582404794207,1.5503564146848305,1.6225656869263172,1.6559684953636606,378
66,30,14,2,1500,1.6248177126675267,1.6120267933828432,1.7257085525145177,1.5499592971120981,1.5610202415393541,1.546568818128781,1.5328891691834254,1.5521957290046073,1.4683502009636347,1.5333398519489136,378
67,30,14,3,1500,1.5805290038239976,1.62234943267252,1.568174948397567,1.465475397734007,1.5789004400191338,1.593895566100322,1.4381614534106804,1.5157628528166192,1.4935378123210454,1.4799126067391006,378
68,30,14,4,1500,1.6112037998097628,1.5856116612497129,1.6487276423616497,1.575142592338859,1.5097318965283575,1.4582975166238252,1.5543097027518014,1.6242563245564017,1.4651141304536934,1.4153961861052602,378
69,30,14,5,1500,1.5424250285774317,1.5538352559666133,1.6932819545516562,1.6016502356216147,1.6263785772019104,1.5883612227994541,1.7368122873221263,1.5298680544878933,1.7024715036185627,1.6558057921503693,378
70,30,15,1,1500,3.014756833952873,3.0252976700798695,3.0469199092787034,2.8481417814169823,3.016565696961373,2.936767732808974,3.0044301444537416,2.943829033171388,3.000000211051302,2.96735164898784,378
71,30,15,2,1500,2.9555860445863664,2.9870752811183667,2.965087115304769,2.9785750891630727,2.9610776641962584,2.972879672764276,2.901232680166892,2.8852110281871597,2.9565070175306976,3.002604552246012,378
72,30,15,3,1500,2.8867811124740554,2.9952420565672053,2.969679834005317,3.0042335591719866,2.8426291549527183,2.978448648301804,2.90265448694982,2.889918721737046,2.9568043336771956,2.9196209599335106,378
73,30,15,4,1500,2.974195670413739,2.9402330136031174,2.9106726046971256,3.0227284935448737,2.9800371689974363,2.9304730787302304,3.006743674740027,3.021553403979825,3.0723819748931116,2.984926952180864,378
74,30,15,5,1500,3.042553721183815,2.944253713072128,2.941131853716972,2.8673259398184454,2.8403161058342277,3.01921275362366,2.969133741630347,2.9490044209808755,2.959098868109413,2.910883997763005,378
75,30,16,1,1500,1.5071261574630481,1.4740484474405307,1.512588188801801,1.5855322177167244,1.4863680564320723,1.5626016797608464,1.5639613788267162,1.5438046136520416,1.493079759016136,1.4862913673787324,378
76,30,16,2,1500,1.4409799226060662,1.4731430550192401,1.4726557252856343,1.4605991486861278,1.4313432101634942,1.4710014857772868,1.5583504342308139,1.5666351766293303,1.5039917233964897,1.4911752408680896,378
77,30,16,3,1500,1.548420197785819,1.5234974470991536,1.5306665337586463,1.5449543759721909,1.4734414765625925,1.5035471407063261,1.5020555638410407,1.5412527997532681,1.5286969582255023,1.5321371792874097,378
78,30,16,4,1500,1.495644969911401,1.5118902014546258,1.529874795450288,1.4391849102628969,1.504505889046934,1.4017138462206982,1.460334439122481,1.4163801517267518,1.511483600618688,1.4710722755767929,378
79,30,16,5,1500,1.507390729532022,1.4830583236640644,1.5417849698721873,1.5347148236015735,1.5494450475037749,1.5155318048469004,1.4858478498076506,1.505842260926096,1.5225879393771546,1.5543272655217941,378
80,30,17,1,1500,1.0243989777768563,0.9662098861211419,1.0669589189797704,1.0892712142982999,1.088370903424637,1.0290959245141131,1.0612771773049485,1.113641495690272,1.0449191017774568,1.0958694417312245,378
81,30,17,2,1500,1.015224545718705,1.093339933356017,1.1084668769695867,1.0007970604052117,1.1454516092055758,1.1262966855688694,1.0931984901969305,1.0842214876219602,1.0321065248349648,1.122223174637435,378
82,30,17,3,1500,1.1086536269494613,1.2203717588863654,1.1333270729824079,1.1229670536531533,1.1268533399470937,1.109401835845989,1.1260622049658255,1.1170695178318455,1.1050627291823556,1.1073191876291721,378
83,30,17,4,1500,0.9486768943154951,1.0783184880199725,0.9902691389064172,1.0583341817736247,1.1447829949953199,0.96746444583697,1.0994491621710383,1.072825768475078,1.0863433961373103,1.0434434338235534,378
84,30,17,5,1500,1.1574039277797357,1.0656075298503258,1.0203578669496158,1.0199707720971165,1.1039680129153033,0.9648098878950002,1.1655584805321906,1.1346156099022058,1.0865289912487655,1.1162612858151104,378
85,30,18,1,1500,1.7077067115095708,1.6767980310881674,1.6296657217465802,1.7083467406425197,1.7125963195880236,1.6009410169306342,1.6439956784253984,1.5746625882091914,1.682501628211659,1.6429984338070163,378
86,30,18,2,1500,1.705839946488199,1.6644425851398337,1.6936895849489466,1.642452517366883,1.7115961122082712,1.7135036395405125,1.7400092713822768,1.688390975349391,1.5875484598972422,1.674745818124612,378
87,30,18,3,1500,1.643442623045776,1.7925631817001895,1.6346628579848879,1.8012147108120646,1.6860285569024727,1.6923076056869129,1.6909946717349391,1.7219320863146466,1.7283216954096443,1.6295052861378383,378
88,30,18,4,1500,1.5905519924411589,1.5893590936490671,1.5599446753878898,1.662909052400875,1.6248327422769075,1.5821147586689681,1.667541320419343,1.6355313372507752,1.6094336220621874,1.6822042293111812,378
89,30,18,5,1500,1.722305523906669,1.8386631526409192,1.7017228213885989,1.6473558728599182,1.7228668380459895,1.722232546564288,1.7407984335244606,1.7515674550708649,1.7210858379389522,1.691285798056085,378
90,30,19,1,1500,1.2155957945860898,1.2690437518733202,1.3342282665072738,1.3028421099380914,1.3322997459113648,1.1823862490118886,1.292857926446871,1.3056037960199616,1.2751679083250602,1.2741899496308027,378
91,30,19,2,1500,1.3323821730345313,1.3144356632294982,1.2295794818487333,1.3597825513728543,1.2676243724381753,1.2493184372695987,1.3369297886853209,1.2138670863658005,1.2912936493597271,1.3204353240395255,378
92,30,19,3,1500,1.2626403651472193,1.2127853964165285,1.2285170158536374,1.414544448867447,1.2690907882586344,1.2581237488680892,1.351849970202555,1.3269542941326309,1.3200092705507722,1.2427928421844463,378
93,30,19,4,1500,1.3261997342977987,1.3451119128041535,1.3122526307605724,1.355200353024376,1.284748674894892,1.2842921266444982,1.3315314471817172,1.2869862365155285,1.3164355349331918,1.265029686923655,378
94,30,19,5,1500,1.2688416645771063,1.225970041513069,1.3398847788174721,1.414691867861517,1.3059518263630778,1.2694122576133038,1.319581225366527,1.3438211192247849,1.3143752373787192,1.3348780290624918,378
95,30,20,1,1500,4.752581805742345,4.8085698211627275,4.83885049220628,4.7719237030822415,4.774162325769981,4.677540072288122,4.8142383821269314,4.8658206727363496,4.902691597643674,4.766187039950063,378
96,30,20,2,1500,4.560913736248478,4.719967930054837,4.834380991982513,4.6039966758124695,4.8137167799923315,4.66138265857006,4.6749574196541746,4.690363195856918,4.64248245542793,4.7760184972499165,378
97,30,20,3,1500,4.66848731380315,4.796468324227024,4.703822365513095,4.705240346906127,4.698718883876836,4.696081131956587,4.7681306754974315,4.724683536939631,4.79227663214573,4.784899049424397,378
98,30,20,4,1500,4.801022190764912,4.613300456747434,4.838846815219394,4.67235150531144,4.580280962252563,4.649251735403866,4.5360592805807585,4.681907223029118,4.68426336665489,4.727770273542352,378
99,30,20,5,1500,4.86890937284931,4.75016733656347,4.865423561070234,4.751420883563792,4.566729157022487,4.8159863255356115,4.808693970176114,4.738877156513028,4.801742119791759,4.807419092359601,378
100,30,21,1,1500,1.8627142377377721,1.8759963732809577,1.8744983856883477,1.8689854264256138,1.8911163402983429,1.8701275150488814,1.8722827038773238,1.893183804011541,1.8751539885562483,1.8694370903540425,378
101,30,21,2,1500,1.8863470981726624,1.891981252541418,1.8729845770007192,1.8893450780854415,1.8860628876284533,1.8844643558436809,1.8742174814742036,1.8417493657810704,1.885590774282334,1.8924504642933149,378
102,30,21,3,1500,1.9010427630622915,1.8273325037296924,1.8972346118124175,1.882554348956888,1.862527511531078,1.876472112131803,1.86124005554852,1.870438444148756,1.8678210127142987,1.875932408165907,378
103,30,21,4,1500,1.8593999061458562,1.8876139001628576,1.8585145908948166,1.883121322333082,1.8836471852035452,1.8866438368164171,1.8872113676606759,1.8784681940830208,1.8857761942210922,1.863113655595452,378
104,30,21,5,1500,1.8565230643171335,1.8845817700898047,1.881135772312029,1.8858814616266704,1.886841411347992,1.8848087505897881,1.8724396339769787,1.8713541630731314,1.8815339210350837,1.8342735408308928,378
105,30,22,1,1500,1.8705714190311762,1.8944424466936765,1.8921725968953922,1.883093002999211,1.8914613076711857,1.8797895013360817,1.8975868802364015,1.9033585514091143,1.883568396502628,1.8996076283481311,378
106,30,22,2,1500,1.90368218283009,1.8795064722742487,1.8636549101146132,1.8858339942809226,1.899930266559367,1.8960049798142877,1.8664571788539146,1.8838641147871964,1.8849845801402163,1.8567823885606136,378
107,30,22,3,1500,1.8489610331812978,1.9047242874964265,1.9076927518982454,1.8955454096619886,1.8585019656675497,1.8896555655892653,1.8884976133133662,1.8759237658201888,1.9042934143679344,1.8787516070204067,378
108,30,22,4,1500,1.8736588577903572,1.895418751358218,1.867636779701825,1.878013290192111,1.8895310673745984,1.8872450187903578,1.8986801246747127,1.900917529904499,1.9038144438049347,1.8633469003080105,378
109,30,22,5,1500,1.8930748770950474,1.9109957884098827,1.9040633495566175,1.8757516580092346,1.8997115173810726,1.8932807025271385,1.8779577357233028,1.898030083366539,1.906819904563564,1.8753777100080578,378
110,30,23,1,1500,0.6496969655822804,0.6076028769340349,0.6064993217356431,0.6960881112460995,0.6733981078913854,0.7384712360565171,0.6327768010290848,0.665279805877653,0.5194865927504126,0.6573553916445138,378
111,30,23,2,1500,0.5838246759402376,0.6181332698745797,0.657233077189239,0.742782102488072,0.6658176303388403,0.691566025500916,0.5860310574024354,0.6682145567527158,0.7101803295052808,0.5983389965909812,378
112,30,23,3,1500,0.6460977702840212,0.6948218767697185,0.6146946257954862,0.40295369975197337,0.5310747473354738,0.6624856944500336,0.7485554325619823,0.6253391561329557,0.707629561986734,0.7092786653120963,378
113,30,23,4,1500,0.6572506219721317,0.6069599125731931,0.4795349340404074,0.5452330277360512,0.6458122707526823,0.6254348767867147,0.6449882710666859,0.665326654464458,0.6604414869005296,0.6832788404956659,378
114,30,23,5,1500,0.7212327075340839,0.5466800804426003,0.6720280060306486,0.6744545245862101,0.6373577794618651,0.6587480856638718,0.5310096283775013,0.7031924637258565,0.6749691432129686,0.7094444955716506,378
115,30,24,1,1500,2.866510374591126,2.8731791331142658,2.87025137560191,2.868577300934017,2.885170414488569,2.840491199284806,2.8553156248670963,2.88027816946989,2.9137089811328916,2.831862903648051,378
116,30,24,2,1500,2.857148373728339,2.8532598774668485,2.90175964630926,2.8826993444031013,2.8171539426074412,2.8567444872725067,2.863159548933253,2.8032780204411876,2.9093812470545437,2.922576759083254,378
117,30,24,3,1500,2.8829524492669507,2.8569446904830462,2.89065762656643,2.926492782949049,2.8113274008023335,2.846180964204055,2.8173895603547097,2.8996351506760134,2.857948644751582,2.8891272991495844,378
118,30,24,4,1500,2.8872781273454535,2.9105144812191734,2.8930337642831936,2.8167643600111685,2.8720949852122586,2.8936531895735116,2.8950089396371723,2.884322314709768,2.895382411735369,2.8710695163700723,378
119,30,24,5,1500,2.930934127335998,2.825110070795012,2.8169713000912555,2.746320718301579,2.891050286489319,2.8329156279365137,2.884039205921601,2.8842505666925877,2.913100680875923,2.776406218069883,378
