,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,0.06038957071350242,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,30,2,1,45000,-8.0,2.5187622910524947,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
7,30,2,3,45000,5.580114479297778,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
9,30,2,5,45000,-8.0,-8.0,2.2760533334563475,-8.0,-8.0,-8.0,-8.0,-8.0,3.6457254481963006,-8.0,95
10,30,3,1,45000,-1.3386766406199353,-0.5219732099907508,-0.5486788463365584,-0.946412424180124,-1.5167451560911083,-1.0242656754265884,-0.9324773893383456,-0.9773253695382105,1.1474337621240922,0.6324344123615843,95
11,30,3,2,45000,-0.971631861218573,-0.9835691977183504,-0.6755527509246808,-0.06526809127196273,-0.6541815908095342,0.08644613862477922,-0.9703189151824926,-1.1806585738306195,-1.2016688600873637,-0.7905278819302965,95
12,30,3,3,45000,0.6256969843250597,-1.107118949951315,-0.6195650541861584,-0.8298075545234822,0.6093156971195117,-1.1291340458267287,-1.1010317593949595,-1.1103544572825084,0.6084844850007325,-1.3302924394752833,95
13,30,3,4,45000,-1.097452750517644,-1.115413316265151,-1.2392475306663928,-0.3493233610438861,0.7781402929666835,-0.8794293503619741,-1.022099949282063,-1.1848516118726804,-0.6774541251001395,0.7782560466558788,95
14,30,3,5,45000,-0.5374754666751289,-0.832042721304852,-0.6026691195400885,-0.7963646378107904,1.0650249531980225,-1.3549257704112287,-0.9623087484062434,-0.6841430600709079,-1.0601486226572996,-0.7545587000356114,95
15,30,4,1,45000,-1.1202927648996375,-1.5512381403187006,0.6267901593504835,0.6626269994765566,-0.3090849276157935,-0.8172373740140217,1.4841048968038104,-1.0139019188566505,-0.2855566113220663,0.3295852383931139,95
16,30,4,2,45000,0.03607646178601239,-1.1712536578265107,-0.9341650448006104,-0.6028372398776028,-0.8258838545832389,-0.4992082785797983,-0.6791264659479648,-0.7514487125608049,-0.6854739007029079,-0.7368700206744122,95
17,30,4,3,45000,0.7483269363224783,0.7732770729210529,0.6024690601657915,-0.014944562334341332,0.7450663105559879,-1.1069169562913663,-0.7735564833938902,-0.11435215753842011,-0.7602231835179047,-0.8426000326547162,95
18,30,4,4,45000,-1.3687692346416824,-0.29432882534828064,-1.4887507935637423,-0.2323550222213322,-0.5715696720852417,-0.6142646187639998,-0.9052269306461453,-0.9449943564326281,-0.5778822211044213,-0.8077994155990363,95
19,30,4,5,45000,-1.051563402984417,-0.5481635327968613,-1.0265955602628285,-1.4593444049191118,-0.8304721339113499,1.0891079763746174,-1.1739315873088736,-0.6137054060434737,-0.8820711709613515,1.079800819054308,95
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
25,30,6,1,45000,1.8469719607689457,2.0482554321557815,2.1698954042774483,2.0299478545127734,2.0411610473025794,2.137771141384422,2.2373262394444398,2.0058595370973986,2.18984130914831,2.2638609862992345,95
26,30,6,2,45000,2.0653524395234646,2.156855748669646,2.3230043756779173,1.8873118278395118,1.941025223354101,1.9808154393349278,2.207696179000276,1.7639177679917561,1.974483463790347,1.9543475535479338,95
27,30,6,3,45000,2.1409683262065,2.2986306377572716,2.117473093663816,2.2009909549028484,2.193020310131717,2.133785049762887,2.2127191959469585,2.2481837632351436,2.067978115011515,2.2379485649918918,95
28,30,6,4,45000,1.8652724390211515,1.8375495578509475,1.9345306794775543,2.291381626453963,2.1389660488122515,1.6606179437186952,1.7362361907803063,2.004149433721758,1.9089912072650996,2.202697947787277,95
29,30,6,5,45000,2.091633648557065,2.0625667522075024,1.8010031445299308,1.9419687425379546,1.8387070607386913,1.828061741571349,1.8418272548994237,1.9733976644641313,2.0102648402240013,2.0456393520487066,95
30,30,7,1,45000,1.5426015739637704,1.4698792823963722,1.6283770665683888,1.4255631406019937,1.6779202674938916,1.3838732843124424,1.9145888556329387,1.8596119554566173,1.6160016561107051,1.850656945597008,95
31,30,7,2,45000,1.4768333622158487,1.35526643082961,1.659893193030532,1.4650923888065095,1.3838662709979097,1.509773585592224,1.8016426811869553,1.7051928994692038,1.4280809942972132,1.3768703089688976,95
32,30,7,3,45000,1.59967398574039,1.615763667550126,1.637553290129796,1.5950946043823182,1.7087051121778793,1.3947802600467627,1.6012943751746662,1.3959414541200115,1.7414859136900043,1.6160788817441025,95
33,30,7,4,45000,1.2491145638904277,1.7203537542895178,1.7261605652349021,1.2882273666160964,1.480767341583592,1.572416274361842,1.8782934817312709,1.631627467417931,1.6589812808671036,1.4773945592575706,95
34,30,7,5,45000,1.6357548793981698,1.626189948049255,1.6774315219713427,1.7009813456336689,1.6152117184265484,1.7606636080227378,1.8086383546794698,1.2809008649047025,1.6939312430841316,1.6491115154514187,95
35,30,8,1,45000,1.3663727129671943,1.3125068487960292,1.3720145864192415,1.3412367487248382,1.3610199463262835,1.3698505472221703,1.3616662655596494,1.4138765450319486,1.3737989762172167,1.3789407653888992,95
36,30,8,2,45000,1.3649035171235813,1.4176707981466854,1.3376302545979655,1.380156802741869,1.3655081717845456,1.3747809725281719,1.3608033109006017,1.2479168558931337,1.37733178264878,1.3579869274433531,95
37,30,8,3,45000,1.3928409412692053,1.3707896143980345,1.3714781968051144,1.3684259517453763,1.3525259654528219,1.3601776552709588,1.3466191819942959,1.3177757198322906,1.3574936938403774,1.3400730474756877,95
38,30,8,4,45000,1.3792166344153294,1.3798120992976408,1.3773814494875354,1.3403329676888651,1.3231820125665945,1.361366083429965,1.3289495621067728,1.3175123842013332,1.9230120421387658,1.3633429441762681,95
39,30,8,5,45000,1.315552717225007,1.375388921157372,1.3566749534564748,1.3233825257957692,1.3467276649580602,1.3770316765411696,1.3783161326611255,1.3400277421705609,1.3819057422381036,1.359069833427317,95
40,30,9,1,45000,1.4444540073249172,1.603269132023915,1.98512370814549,1.5306584771338645,1.4206574757112889,1.4708520108724137,1.4593211107019555,1.4686008570100275,1.56803731348917,1.6345886382574115,95
41,30,9,2,45000,1.5137861481748949,1.693179479303316,1.4442449153889163,1.5127388534361639,1.8827193694515458,1.5190700450850982,1.484338767874725,1.6667456227971205,1.474976543145911,2.249608103105298,95
42,30,9,3,45000,1.4801053346585347,1.4329826428622974,1.5406906438077903,1.5998995222347716,1.5026821488342588,1.4790701953963958,1.4747679615181126,1.4871972521119998,1.546691544355943,1.6307370437714142,95
43,30,9,4,45000,1.5463648144970563,1.50301166344492,1.450859333760259,1.6082758984477439,1.451799553685137,1.7337715251346184,1.4790856501289136,1.4605333211845137,1.5224019847448684,1.6351365525943635,95
44,30,9,5,45000,1.44598807585111,1.763922854531832,1.4563893959493202,1.448938957232129,1.4668215555845767,1.4764282998920257,1.561811935539806,1.4833076319466239,1.89795133463799,1.4451117955883845,95
45,30,10,1,45000,4.811287906103521,4.830661320572726,5.244334274552941,5.0011249646994065,4.879968248281221,5.017228727358993,4.975367349780484,4.99725284816155,4.883029424999239,5.019817494122897,95
46,30,10,2,45000,4.637102593277104,5.242009557797559,4.564587148711545,5.160956062372284,4.994840006326773,5.113926830713422,4.806967826902867,4.8360596485533405,5.246066182223885,5.1892764682282,95
47,30,10,3,45000,4.878506873699557,4.288487225917415,5.052181744054397,5.09650839055937,4.598217805432985,4.997423552149322,4.858449617414814,4.852860197116143,4.863297339684345,5.1316685483596975,95
48,30,10,4,45000,4.937473504146371,5.207920576173493,4.998230528185455,4.910230795903139,4.9406335050314185,5.069932904635953,5.208218949926953,4.678594408742539,4.662501940597776,4.868654988419881,95
49,30,10,5,45000,4.7327255322587805,4.749694225032328,4.996661700065238,4.422642492602481,4.883355395827175,5.011293206666335,4.7921877188954465,5.0860000864257415,5.089260979764812,5.193173002984268,95
50,30,11,1,45000,2.4171029541970994,2.511983265060667,2.3668219682026646,2.501909617726311,2.449278806855918,2.5151166592208214,2.447172729622253,2.266004612286424,2.4742305226934898,2.465500130278738,95
51,30,11,2,45000,2.5919194425746643,2.4154892564527235,2.4320914641293556,2.452808417949708,2.3025171489289415,2.4919342175036765,2.1845994434612366,2.2813609505615053,2.37481340957259,2.4629315997508523,95
52,30,11,3,45000,2.2588734067819396,2.4519811733040324,2.148291568862742,2.4152031248135852,2.3165613690629727,2.32649798732431,2.328823146111935,2.319665360518118,2.5084631638345427,2.4476811675796215,95
53,30,11,4,45000,2.398522271366885,2.376322002014801,2.3062957814594682,2.339989521777113,2.3817527179971623,2.37738532752787,2.4524537165067626,2.1061576001489453,2.4300646895333053,2.329406766201486,95
54,30,11,5,45000,2.2237267880405076,2.465540587157842,2.3513377451010045,2.441760680591298,2.512877907325928,2.565813736284439,2.42880458194045,2.502301833754219,2.513574613061041,2.4778963466813275,95
55,30,12,1,45000,2.7636533619234194,2.586779037670998,3.3515476353131723,2.902142732400529,2.5402199544248747,1.5208543034608848,2.6264844288026152,3.216649890004502,2.5752294294351197,2.6953719150950173,95
56,30,12,2,45000,2.2367679172984776,2.29838257865042,2.665248324558044,2.9117622033937933,1.6905548249037248,1.4774462385955605,5.82248329230879,3.0212436378914926,5.8224769847838225,5.97542595765596,95
57,30,12,3,45000,2.6468994947970965,1.254700363911758,2.677729684556589,2.4214207553295295,2.068270385647406,1.627604426773207,2.152046884725566,2.7304506465333462,2.668124493382066,2.839611284433714,95
58,30,12,4,45000,1.2563271096589124,2.3033277083393426,1.3415193955857496,6.267725608741165,2.0593678755359672,2.571509472379244,2.7212624119419373,2.1904605306388167,2.1239950503779443,1.8058783796641658,95
59,30,12,5,45000,1.957911987121086,2.4385687096913347,2.9486250031034,2.054345522800323,1.9015744311313243,1.7867417813595952,2.7290878653733954,3.396404539029993,1.641148564050704,2.2785380582598402,95
60,30,13,1,45000,0.6375674526136665,0.6471353980722858,0.8162403999934446,0.8754531377995067,1.0066982063682732,0.9778721113007434,0.9580692749343289,0.9478164182437806,0.4007957114413197,1.9654183044318756,95
61,30,13,2,45000,0.6459108654730431,1.0454030746425245,1.0715742285631213,0.8821964451479128,2.516618587779828,1.1484480097052776,0.8464968658021651,1.075597455478577,1.021976307539905,0.8983021823737276,95
62,30,13,3,45000,0.7564755811619226,2.1690709510801423,0.7214677457157318,0.9707721149728026,0.6540501741050511,0.5527701083660642,0.8196321413213397,0.7668364676076509,0.804031957327309,0.9993433637038183,95
63,30,13,4,45000,0.9317570488632266,1.2298957512830988,1.0684981948080814,0.9506469479070424,0.857778566520297,0.8521714514022611,0.8281372983941682,0.8673148538604215,0.9204566133344974,1.0630584076437617,95
64,30,13,5,45000,0.9427070229951141,1.0231953742325104,1.0399540684288973,1.1261075372030946,1.0292378486682507,1.383469869452086,1.0564142780853158,0.8187438618034159,1.1130418564160032,0.8622508599692269,95
65,30,14,1,45000,-1.8983219513769027,-1.6473742837906966,-1.8476797759019836,-2.0448548939534117,-0.0698857035465981,-1.8082926485955013,-1.8706779382650958,-1.8702201234458036,-1.6526573620241762,-1.7198429880845008,95
66,30,14,2,45000,-1.7136629327364314,-1.7272764154104914,-2.1597287481495706,-1.7714528504449745,-1.7721995332457574,-0.4959626663436778,-1.8235218961005835,-1.8302523032921412,-1.9570118912359669,-1.8291937069172304,95
67,30,14,3,45000,-1.8932003474024548,-1.859323632909951,-1.8634985310214762,-0.4125553218364556,0.33031663325588784,-1.7296336003127484,-0.02353150215495525,-1.7511399343641938,-1.7855036629800527,-2.073273264769238,95
68,30,14,4,45000,-1.598938210015537,-1.8431953745330305,-1.8582982051178076,-1.8310956017589668,-1.7726059207103047,-1.8255028717504749,-2.034536737679375,-1.619646687612468,-1.9729097822180137,-0.2204058651207711,95
69,30,14,5,45000,-1.8901472659973964,-0.1321240525026918,0.09346847296895162,0.003030724744242818,-1.7602889672205986,-1.7603078334187412,-1.6849720357615865,-2.095656744582338,-1.9219476737669425,0.09346855649158523,95
