,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5260785368251284,-0.46835304746499723,-0.6792004356016712,-1.0813875979343086,-1.260268783460228,-1.2141572180996334,-0.8459322508937217,-1.4770625577070826,-1.0218293596068138,-1.5480569704675435,223
1,5,1,2,250,-1.207073018137009,-1.1537001162979181,0.10020878176526468,-1.2688137979883471,-1.2502467627311342,0.11368847341605852,-1.5380913516812496,-1.2876534769126449,-0.48602297368999153,-1.1651638657177519,223
2,5,1,3,250,-1.1489458837630444,-1.5314427935821833,-1.9561014735081574,-1.3194765285272383,-1.7345702672178673,0.16327984443364352,0.21807418556663188,-1.0534492300912872,0.24297205101225258,-0.8874284196500312,223
3,5,1,4,250,-1.2540474916617557,0.07579131864268843,-1.5057690812576598,-1.0733509936049874,0.07555997364564526,-0.6438729546070148,-0.8831507558295081,-1.7352066397881694,-0.9353087835168318,0.005110909862621535,223
4,5,1,5,250,-1.01825250293735,-0.8949543407229741,-0.7549345982623857,-1.5494632683906178,-1.2937408708177598,-1.26361856362041,-0.9358233798342095,-1.1112138430598912,-1.3644418785814039,-1.2290711750821863,223
5,5,2,1,250,2.6991872148568388,2.959265849626794,2.789289383460376,3.15613945038768,3.045356341532056,1.6726351375774704,2.4446354510509996,3.4302771581455223,3.0039063387074556,2.3283554607136305,223
6,5,2,2,250,2.524283280636063,2.8405016487333583,2.550524661533868,4.393138124896181,3.3705222897027736,2.656456422354642,2.9793655685890252,1.8823134488311142,2.9318095113923914,2.2447257063698958,223
7,5,2,3,250,2.6543524232458,3.3152991721282756,2.8030142295827862,2.434424299137435,2.634855099385039,2.254602421070088,2.6191732428703,2.750819169617482,2.9218514098932236,3.0996484705982175,223
8,5,2,4,250,2.1885092606772734,2.705758604568212,3.3174799852238173,2.5161705347534165,4.147046211786551,2.9901437872577734,2.602658372911515,3.113475766985451,3.7201375887181714,2.867405876685895,223
9,5,2,5,250,1.704686135512193,3.345443418086312,3.624601204447548,3.2478416335975093,2.7295820177945145,2.4822578542005904,3.2403482427643175,3.200252284342501,2.8556270719807255,2.1383761049108974,223
