,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.221957336810797,-4.2838238081552955,-5.174853114920786,-4.564788113806714,-5.477686204843333,-4.717266892284401,-5.19349442723897,-4.3712188492767075,-4.499784114844564,-4.960962829531027,565
1,30,1,2,9000,-4.996070097628034,-4.450723243121136,-5.167350602979679,-5.0172133482325085,-4.429408029637943,-4.387377179867548,-5.3068624737567935,-4.860464078841489,-4.284585858962547,-5.04674300872934,565
2,30,1,3,9000,-5.378584818081807,-5.082746632976324,-4.875642521064023,-4.941524626701182,-4.7975253059415826,-5.237396450433197,-4.721511628230114,-4.728202521882663,-5.504955457961321,-5.262783495616627,565
3,30,1,4,9000,-5.0883790358299805,-4.685235602852046,-5.232369268039138,-3.7662281861450437,-4.969590551215743,-4.6382174085648495,-4.840420776614943,-4.619848477885472,-4.662171495817278,-5.027255788586395,565
4,30,1,5,9000,-4.96451422743283,-5.211322656818401,-5.279964798461412,-5.0390490527113965,-4.695565486039631,-4.714210979077545,-5.087459117209362,-4.519662428852716,-4.607422626054718,-4.611326986720441,565
5,30,2,1,9000,-1.6618879906944246,-1.7971687284718705,-1.917290242986703,-1.3755146967369458,-1.2813617241631812,-2.163049369656884,-1.1053293532545168,-1.790495349670339,-1.636511642422488,-0.8564008876515045,565
6,30,2,2,9000,-0.8207631735925988,-1.7268762347926068,-1.0111717574784356,-1.9563901268077073,-1.8596329118496846,-1.1200087595329429,-2.0896925429667417,-1.8476231817163788,-1.1520407083824924,-1.2467333751657819,565
7,30,2,3,9000,-2.012084011600231,-2.5005783029018676,-2.2620016854406253,-2.4958921663591997,-1.0933172577125958,-1.76138593258735,-1.4077938992836443,-1.8160935686272885,-1.6979137632053989,-1.6555424042979696,565
8,30,2,4,9000,-2.241188301967831,-1.356252258488398,-1.992929216369663,-1.5741044840055685,-0.992630003608437,-1.3536344786665002,-1.2834487129102643,-1.8051593078675552,-1.3289014363270832,-1.4244971551941399,565
9,30,2,5,9000,-1.528395853112475,-1.3874466919600674,-1.4284253393364006,-2.098481540883255,-1.4624682183965179,-0.33318986487919655,-1.833333687687556,-1.6204996755118009,-1.6485232450467593,-1.0652646698746286,565
10,30,3,1,9000,2.1919012293917275,2.143036876261575,2.2715405206587733,2.1812460190068155,2.2374411769999867,2.2330283211203037,2.2448012721683472,2.2227089590316678,2.155057940596019,2.187377055429208,565
11,30,3,2,9000,2.239846718305279,2.1655930575615496,2.2280057979933554,2.2023268625000596,2.160021572057557,2.1871892087688334,2.2334677773862754,2.214771102792105,2.2529543550454254,2.2411510769444183,565
12,30,3,3,9000,2.1742138435087224,2.1784742876260905,2.22061302278335,2.2116931600592897,2.247151552002101,2.203639116554551,2.249996316640015,2.1459041575251487,2.2546823812630605,2.200921525195494,565
13,30,3,4,9000,2.2093433858569966,2.167338346037402,2.2126768879504715,2.138109303995074,2.184354107066214,2.2263346978674536,2.176014955941458,2.259851649786179,2.212681309892387,2.2235080746995792,565
14,30,3,5,9000,2.23561205754475,2.1901015774869563,2.2326306904516824,2.190340798376226,2.1933816574576515,2.2322072318789865,2.2623055984186027,2.2442630441531626,2.1987808455050186,2.166155636469884,565
15,30,4,1,9000,2.3239696110609738,2.2883365550339048,2.3179308529816165,2.220264507374525,2.2737344237301826,2.331120322776357,2.31202948697485,2.2583643874254635,2.2482041340180734,2.305283941538742,565
16,30,4,2,9000,2.266809326908855,2.3121987008103035,2.2729576242726215,2.2962778466869147,2.309749039050198,2.2451131972944918,2.274287139215443,2.279562919931896,2.31155869667118,2.2821598945201282,565
17,30,4,3,9000,2.266824873694088,2.223913580632475,2.2992265592201617,2.3380415702186768,2.2760482086532363,2.288112441468058,2.2634342260961446,2.2925114300979006,2.282588426707286,2.2785811007933785,565
