,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.01202354622965674,0.002546627239635733,0.011551305758802683,-0.0935537612534258,0.14933942485211682,0.17303149255953887,0.26302525899911566,0.09656773388327682,0.25342430759256707,0.14637485145832926,35
1,30,1,2,3000,-0.0015371142978097628,0.37023373211619154,-0.016075244723137337,0.15050692694250611,-0.08023329949555413,-0.007325112893077326,-0.008270128809046411,0.06477463049213034,0.08309181080444195,0.19508094561062328,35
2,30,1,3,3000,0.08561415578383955,0.19379359278486877,0.013364870659088784,0.06252989757764162,0.03824985040045661,0.16344587804484453,-0.08092386383718728,0.3635585079746959,0.04770624122246479,0.16583644047270016,35
3,30,1,4,3000,0.1294323285040347,0.18307635582950088,-0.19563341913569215,0.42305485745961013,0.17631279669773922,0.24783037597087434,0.04191459096872613,-0.04880741730990085,-0.1442156058197303,0.3414401558868175,35
4,30,1,5,3000,0.14062392427577478,0.0836026731927532,0.18289208607548557,0.24266535046038115,0.04640744059375532,-0.1145323882519505,0.10122104983981996,0.21319481588080727,0.1721620664705436,0.20719408453958438,35
5,30,2,1,3000,4.074758364259293,4.125837406916438,3.994167039092919,3.845045213068071,4.2596099527216325,4.208435773912935,4.1818331440889285,4.194249457852497,4.207217543283022,4.233250780404867,35
6,30,2,2,3000,4.278632713623806,4.345488110767249,4.415587096977142,4.2878235007953505,3.940410786434045,4.097779347441774,4.317614627247114,4.325810256359914,4.406321776756195,4.543140396320191,35
7,30,2,3,3000,4.132972079978335,3.846609197610671,4.3524683335816245,4.431734239254844,4.067583583012256,4.172994983173359,4.365444058699527,3.5547691371806636,3.9796997506511897,4.439195457400712,35
8,30,2,4,3000,4.294746654285586,4.0927997732510955,4.418735418275154,4.14890651686422,4.128745107479883,4.627850196528193,4.24832244367774,4.236507728688916,4.267380361960054,3.7771904399550196,35
9,30,2,5,3000,4.177388420569995,4.096935809972837,4.2625493142059465,4.100353190819698,4.35588833523331,4.002307291648408,4.08272753960412,4.35890642841145,4.493331509845775,4.165816688606595,35
10,30,3,1,3000,2.0377481474492836,2.1754993837143264,2.139830411352586,2.229504450122954,2.212870075710835,2.1144677265250422,2.135563638780734,2.115941986124566,2.1266751890751574,1.9936253173021798,35
11,30,3,2,3000,2.140514864559907,2.204431238761739,2.166782464054844,2.1665670419771472,2.1645053909906324,2.1868575375196926,2.1913016317839387,2.1013518280045216,2.15964081825404,2.0767836476781874,35
12,30,3,3,3000,2.1187145180922244,2.0541974710008355,2.0831814589018145,2.128940189695353,2.1145942645310987,2.0604652228390528,1.9992476763389633,2.099048813617883,2.1534124231330374,2.0690955357835374,35
13,30,3,4,3000,2.066048288483456,2.0881446805089854,2.1651158768922443,2.138001142021388,2.065748956164956,2.091621577053315,2.131722125979085,2.011185417804667,2.134337994854687,2.0874336577900325,35
14,30,3,5,3000,2.1537648909325773,2.1651097955961833,2.1292557613594902,2.2028115716223646,2.059834333068556,2.099687300713781,2.147851090838167,2.126608513532351,2.263923815752942,2.0463913435767616,35
15,30,4,1,3000,2.2706181819502884,2.281369477593738,2.256625683650686,2.2660977114973075,2.2301773700200442,2.275015149296129,2.225777393019951,2.331096100035112,2.2989303815164615,2.2715629529021792,35
16,30,4,2,3000,2.3042871823830833,2.323182407877797,2.3548695426129442,2.2968982307250165,2.2083369102559085,2.2856346352424066,2.2490876331047005,2.2981572373399977,2.319804761465734,2.1935046817626613,35
17,30,4,3,3000,2.2338127491883126,2.3105766693651546,2.212772398126724,2.348410462044214,2.225509212244281,2.2647344431185754,2.2048913642952344,2.3238307556309863,2.3068261292507923,2.3301088711562254,35
18,30,4,4,3000,2.2622244422703512,2.2745849978652943,2.2834121791876187,2.266350310216127,2.3238031783447766,2.3006443774362606,2.3088532654695304,2.2347720869659535,2.298093269998889,2.2808367794327062,35
19,30,4,5,3000,2.2367673482854165,2.273059095179966,2.303835790223612,2.247334195458594,2.286221653068301,2.244463772305028,2.190230080267189,2.2341867745651243,2.2978571553180362,2.2883010930461314,35
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
25,30,6,1,3000,2.3270508723280323,2.5154722819057977,2.3572351384092025,2.5945719276529386,2.6029056783030424,2.4458563144866403,2.4558892984493434,2.310977107635656,2.5236350719648097,2.6756707957775023,35
26,30,6,2,3000,2.3430671023946803,2.3710310514878503,2.561972708236099,2.5303885237415393,2.572866755713287,2.581664762212791,2.3850860614016813,2.5814726641382366,2.546328950096895,2.599663508963318,35
27,30,6,3,3000,2.602588653227784,2.667187877974534,2.634460812545079,2.704899943156831,2.602161407809605,2.67634395081961,2.643823214715756,2.7985505827831054,2.5943168795659486,2.7403399407540574,35
28,30,6,4,3000,2.612040556589761,2.4878546564102124,2.5905060526640606,2.5614730754743227,2.5872097170175703,2.4681949769839617,2.498187309395852,2.4496571082600282,2.3567455892614717,2.5847670540403898,35
