,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,331
1,30,1,2,30000,-8.0,0.20404371384830527,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6257081825165794,-8.0,-8.0,-8.0,331
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6.062133839398414,-8.0,-8.0,-8.0,331
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
8,30,2,4,30000,-8.0,-8.0,4.776804218989473,-8.0,5.273607364797472,-8.0,-8.0,-8.0,-8.0,-8.0,331
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
10,30,3,1,30000,0.9722755713682089,1.406584715194351,0.6109674247365097,0.7997464877496839,0.8918469788093457,0.94487555471007,0.9484144935877098,0.6289255251972177,1.0900289970692805,0.8200452441375614,331
11,30,3,2,30000,0.7735625694885774,0.7735452550768807,0.6498804823826014,0.7742840150593574,0.28506066602100943,0.9021671427107038,0.49823877432534563,0.5351495494843755,0.6624179560611867,1.0034063408712108,331
12,30,3,3,30000,1.5958135714840178,0.9164037254272183,1.3993539260990118,0.9460833950051903,1.3506836202963113,0.7909991193263847,1.430311921844698,0.8491760463398219,1.3723539374774738,0.5948753006347496,331
13,30,3,4,30000,0.900314988419506,0.7501510893883436,1.3337187802783352,1.1059048132919314,0.702429854731908,0.6967088512296343,1.00581883644914,0.7811197752044085,0.6641290897601861,0.904883126707046,331
14,30,3,5,30000,1.3523342288305706,1.1986939561717824,1.2401688642500899,0.18406956350860343,1.4386942531753815,0.8002197220742949,0.9899707774418134,0.6227743112430933,1.519001237140687,0.4628694670186578,331
15,30,4,1,30000,0.9367364364056838,0.7300071550485087,1.273825780146245,0.8651853953573656,1.1115249520185948,0.7067700471213793,1.2642514684802388,1.1527741654063621,1.0224095797805748,1.1784992196415607,331
16,30,4,2,30000,0.8642869120609228,0.8983216150326158,0.7836352271017522,0.8015878732572398,1.1836687866210944,1.0795259778038147,0.8483410218660786,0.8181361802621764,0.9603286334750458,1.2063042562371968,331
17,30,4,3,30000,1.123672802045552,0.6678305882367284,0.7262619958678248,0.9160388060333142,1.112453812173828,0.8013378350697874,0.8352475873092334,0.7531748333176943,0.7216055889518936,1.0350064760591382,331
18,30,4,4,30000,0.8835843503925394,1.3493868664789423,1.054111586309982,0.9466250204908483,1.0653998405677265,0.5937008334322463,0.8714424651477066,0.9060597505057195,0.8875376436986967,1.0327201062907179,331
19,30,4,5,30000,1.0993318603346514,0.676332130509622,1.1078152894451325,0.9364621799068109,1.283780702942603,1.4326058716812788,0.8266302876124969,0.8487355173271747,1.0466431120841821,0.9572201309492774,331
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,331
25,30,6,1,30000,2.3235421673460386,2.1241509174708217,2.099975555962275,2.0606587435643298,2.094690597924351,2.3222224095814203,2.3532651129783533,2.3323557454543042,2.0374773763260206,2.3538159489419344,331
26,30,6,2,30000,1.9516291425393362,2.3703638841767147,2.178248984248366,2.328749882705589,2.0985601492705035,2.304637247578607,2.000958279564325,2.0858147285299005,2.303137459485081,2.2925021298552575,331
27,30,6,3,30000,2.1947509793686515,2.4253699990645683,2.349409652630372,2.3377093745248114,2.1301820766438038,2.2595001020976224,2.5134829170088127,2.4546655626530747,2.37449778489778,2.3381854287257355,331
28,30,6,4,30000,2.3329899565682224,1.91411822366793,1.9459345426114933,2.062615178443295,2.3196122114289093,2.142932407333737,1.9697019580197894,2.2139056395326437,2.0028709341611957,2.1828017569723204,331
29,30,6,5,30000,2.0593248639937993,2.0667686835198427,2.1754528008958904,1.8652753098362984,2.258712330315851,2.104865600620421,2.1096119790479984,1.88838966185189,1.9334059532734542,2.1353469184504994,331
30,30,7,1,30000,1.8235995931534257,2.097778147439928,1.7114437767540926,2.0546062661731694,2.0648546674990436,2.0302218683680016,1.95164098635346,1.7387324088441176,1.9692960644732431,2.1670771373775115,331
31,30,7,2,30000,1.7981940133157264,1.961074935133479,1.889940295899755,2.084039917645879,2.0106213527140584,1.9178370457344378,1.976941835339057,1.8871240011996793,1.919615048979824,1.7987001091502708,331
32,30,7,3,30000,1.9336437134440236,2.090625973805695,1.9476760827461528,2.0330597012730847,1.8054840273864552,2.14614192991565,1.897681331365915,1.9837506748878972,1.9245308142928303,1.992597136504999,331
33,30,7,4,30000,2.007149962596729,1.7818571061243647,1.8283883257214144,1.9594719476536384,1.7927892928359879,1.8112491899698664,1.7624215225095885,1.9264975016745312,1.779801550944141,1.898707631251202,331
34,30,7,5,30000,2.0207005808669765,1.9554877870724205,1.877281971525936,1.6807432313656196,1.7198475842447791,2.010253782912656,1.8902785611302708,1.9741195190587735,1.8808578449189977,2.0325674847235873,331
35,30,8,1,30000,1.586176864747994,1.404965199374012,1.416495903966911,1.4136694933873732,1.3835233093367045,1.4059591762056605,1.409427288766398,1.409396815770808,1.4931912695359018,1.9542365567050215,331
36,30,8,2,30000,1.39114717820287,1.3664976307157608,1.379792733622609,1.409458995836005,1.38464160560409,1.404140884256074,1.5271426858470953,1.4419620583517303,1.4113388967347023,1.4298941855927807,331
37,30,8,3,30000,1.3485536544822594,1.4142960920355157,1.3537620336974894,1.4170367395214045,1.4124202333605875,2.1261809932866123,1.4098489006422665,1.3975420332418764,1.407066606474965,1.3882714767528572,331
38,30,8,4,30000,1.3501134392013077,1.3846782267780995,1.4138358839956953,1.3831554237004549,1.378687311416132,1.3879169640786355,1.3868986797471745,1.398406726919688,1.4332684873613564,1.4116499019390307,331
39,30,8,5,30000,1.4008310372446517,1.417862533153086,1.421679776212637,1.421242289288402,1.4305358290810912,1.4233012864610308,1.371439210482605,1.342530837068292,1.4358258918345692,1.407790659078893,331
40,30,9,1,30000,1.6099993878757697,2.0846797427799513,1.5079502349858396,1.9433205514364416,1.5125045885587844,1.5482803340597138,1.7168702443508468,1.5473466294463745,1.5070333305580295,1.548609143361206,331
41,30,9,2,30000,1.5017492820522393,1.970576416621732,2.237060592822951,1.7209978806340862,1.4859387033408922,1.4740463882139556,1.5377899851626204,1.5589371973175128,1.505397032985854,1.5747753385876435,331
42,30,9,3,30000,1.743953155622334,1.7574332439767855,1.6128714306140652,1.4784275906675637,1.581499433259354,1.5585315526906196,1.536487317618881,1.5939221424429264,1.5054604343796847,2.402130033273992,331
43,30,9,4,30000,1.5851590251956467,1.5331944591070505,1.7006640363249335,1.6905565340206075,1.587468546171105,1.700360946929309,2.52599120768214,1.6256031951170755,1.5415832464048023,1.5277893174685064,331
44,30,9,5,30000,1.7110628668179941,2.02750353382922,1.6523249492587702,1.516209033882506,1.6206145477324934,1.90011532066831,1.5694258729032835,2.4338550010083395,1.6322040528884147,1.489473467420826,331
45,30,10,1,30000,5.089032466494457,4.904185132106976,5.404511734313384,5.155795548049638,5.211766164459989,5.388127469119704,5.331316332803987,5.352939172903212,5.217266193477368,5.219646729714154,331
46,30,10,2,30000,5.301933654427922,5.114923172637043,5.118820719368582,5.1853062653318025,5.05386403656705,5.510662050846013,5.393825676059042,5.212172277001222,5.163244568953825,5.264352722233095,331
47,30,10,3,30000,5.076797670762157,5.259145899016194,4.870830550524067,4.772613234530225,4.7752234249885985,5.044539199379483,5.287084392921307,5.457852653617506,5.193958978932667,5.048663359383312,331
48,30,10,4,30000,5.233602700485209,5.119257143256508,5.4582771708497475,5.149834974536149,5.044437659105916,5.347507711334144,5.244787554878581,5.248450710104714,5.212733725311949,5.430257472651808,331
49,30,10,5,30000,5.102062110975819,5.092843789737984,5.147301062131941,5.201087472646398,5.030737775817514,5.265568155659542,5.133800994892023,5.448901390828549,5.043493240962335,5.0105797280737425,331
50,30,11,1,30000,2.466732226766363,2.471579548653983,2.3442046392139324,2.4870325416554633,2.519352629781949,2.4055251674426676,2.3137099755929693,2.40035787611539,2.367122630156655,2.3391895421563396,331
51,30,11,2,30000,2.5035442660123763,2.541210717722926,2.457976914417586,2.4090833517364585,2.393588690838765,2.4646120055019707,2.421343866244076,2.435736600852151,2.534322360850407,2.4523634014497073,331
52,30,11,3,30000,2.4133244021409483,2.475048322371307,2.417694406254519,2.361710659138555,2.5048152674615864,2.4180455707409036,2.435382078014907,2.383563387602156,2.519875814099561,2.422485960500872,331
53,30,11,4,30000,2.509894313569119,2.3411097993334278,2.5295591506605377,2.4491649953461154,2.5320310769414283,2.3501030303340027,2.4250739869788505,2.4231798217370577,2.376528985584787,2.4817275935984076,331
54,30,11,5,30000,2.3482524789620185,2.417162777597676,2.469264549118811,2.4549169915360927,2.3354294524328063,2.5102868092148682,2.464543433438,2.4085816239639146,2.432536007178996,2.2436252641634113,331
55,30,12,1,30000,4.468589490016415,5.35364433380486,4.88282016878883,5.232658313381716,3.406534318662046,3.6897231838620854,3.5939283433753486,3.756213483467179,3.916708933669715,3.785431327232981,331
56,30,12,2,30000,3.8210322364564093,3.910224310169628,3.68778945633738,5.853663134098944,3.7378300792064714,4.479129510602205,3.991076925151267,5.912479539980183,5.945439744864638,4.402853552825341,331
57,30,12,3,30000,4.223931011002544,5.195234303463027,3.756754574378299,5.997359844888259,3.7641124635417826,3.529311852590605,5.363058552250971,3.2626410645021897,4.220512583800943,4.060547408575257,331
58,30,12,4,30000,5.270720284414852,2.901185483790198,3.92380883195687,4.950685710294122,3.9296981840742617,4.2309057538647385,4.054206390835944,3.990800628008463,3.7933902944337823,3.7905491106416713,331
59,30,12,5,30000,2.754148391409654,3.702513877573043,3.779768687818107,4.13188669998288,3.355243952849172,3.0939773361265055,3.7349032663378043,4.005850288567345,6.355851777659379,5.940905183227683,331
60,30,13,1,30000,1.4514573151187073,2.180312613233166,1.3844902878779541,1.4652982778774621,2.18858796220887,1.5787759891901476,1.6371756418763785,1.4896624959986178,1.6388953651492324,1.9311504040210368,331
61,30,13,2,30000,1.628449675143932,1.4196164794995645,2.0307161472543327,2.2858554379843343,1.5205068570020437,1.6670723411725556,1.3956640598154861,1.7394388676108916,1.4913225296321742,1.5138812715267715,331
62,30,13,3,30000,1.5025133923199452,1.721231539338813,1.5039805450595456,1.6117154047124065,1.467795881235913,1.3337631614887313,2.189399517365317,1.722082555349951,1.6416715387114778,1.4724977400489507,331
63,30,13,4,30000,1.4176586470980157,1.8010885941065349,1.6467665800341618,2.067786662198565,1.507714816148385,1.672147345465325,1.8171875693049873,1.5116819875595486,1.767785782463906,1.527777980236799,331
64,30,13,5,30000,1.5858175618945183,1.757722214889158,1.6511646449584212,1.7360026604346455,1.7564197958866332,1.665399605840341,1.5604312800857059,1.8065521730422547,1.78920578781606,1.770342298133952,331
65,30,14,1,30000,-1.427681302241247,-1.503421061809517,-1.444770439112121,-1.5671896787792003,-1.3116000999336734,-1.4906027879710242,-1.5195821414425352,-0.0628495582652284,-1.3319209862929176,-1.6089601381666343,331
66,30,14,2,30000,-1.483967246824866,-1.6343164300841353,-1.463152091858715,-1.4810870623481152,-1.5532827436828103,-1.4503086824164917,-1.4001733549563782,-1.443794492846295,-1.3700248458706332,-1.6835002618480852,331
67,30,14,3,30000,-1.4146104069850929,-1.5203932308852086,-1.3735396032368554,-1.570382672545208,-1.5710754226905759,-1.379893620746753,-1.3035936964847463,-1.447424680531655,-1.3789786934163202,-1.5989364680361,331
68,30,14,4,30000,-1.7937172371161063,-1.589018151659852,-1.6178154331619126,-1.452675241394761,-1.734458436185082,-1.6332443754925905,-1.4651859240814311,-1.4240964860486298,-0.5272121061223629,-0.3520157466697152,331
