,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,30,2,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,30,2,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,30,2,3,15000,-8.0,-8.0,-8.0,2.525198453458342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,30,2,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,30,2,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,30,3,1,15000,2.216298135881043,2.2317016601482424,2.124885590882725,2.1407456935311293,2.0868954414691934,2.1973734220179684,2.1245448415467294,2.12139303123418,2.086859918700386,2.133645871659313,457
11,30,3,2,15000,2.173492197068815,2.1796518674942504,2.1616725155504937,2.1138647736129674,2.154707336476959,2.242323731198312,2.1485260595156648,2.199794602844549,2.231866952325,2.072347120539085,457
12,30,3,3,15000,2.1529393904954732,2.120327125654024,2.195713450580311,2.1419157775046553,2.107083515285984,2.1649803543730193,2.073456517839099,2.128265175831712,2.16326363302039,2.1676125534680644,457
13,30,3,4,15000,2.109882955272034,2.1476891667028553,2.1523941590885363,2.1221690721722686,2.0905539859598976,2.1718321567163277,2.0999575738322087,2.1312300805292455,2.1587822788214313,2.154265241717524,457
14,30,3,5,15000,2.2092674155240966,2.1228143297831727,2.1570582087572494,2.1934697006149597,2.1097361215515575,2.2284564318509927,2.1478721159411007,2.1659864489901954,2.135391670828003,2.202725626617657,457
15,30,4,1,15000,2.2195226710104476,2.1454769438998302,2.1362293734476747,2.137469434517281,2.2006071304801957,2.189997085628623,2.395769204093493,2.213569706514743,2.26669739747766,2.189352198813619,457
16,30,4,2,15000,2.0379076201420125,2.1859079266035475,2.1876378413568203,2.1649615817016064,2.108663532328411,2.1621885815176647,2.1410277948679846,2.1129349881123245,2.1552111103247737,2.176803156873884,457
17,30,4,3,15000,2.11319406079987,2.278940471656673,2.155848629691373,2.1908051685610617,2.1954618973158575,2.132526883052802,2.1455707534803006,2.071573961304312,2.0691963828906186,2.1302939895258857,457
18,30,4,4,15000,2.144697609008413,2.1126423160974164,2.163837572613886,2.1420205507405603,2.135848815512405,2.2142772973920093,2.153817875450727,2.22548733154637,2.253653862131345,2.2856735921084597,457
19,30,4,5,15000,2.200946660339437,2.1423223946863326,2.1134074220603205,2.1787977820779436,2.178094019514128,2.177177919660299,2.17519250284855,2.1732337996310536,2.126778427591186,2.1850690609994983,457
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
25,30,6,1,15000,0.4060726425433483,1.100219170552557,0.3447784270245378,0.7496105533294211,-0.3550617943495487,0.7145065640458488,1.3767199264702192,-0.4203731108154012,1.6118895799114152,0.9672360682031148,457
26,30,6,2,15000,-0.6726099473318999,1.10133680526041,-0.6914721735018813,-0.6523921434561977,-0.6432968078025694,0.8552581301052784,1.1380462230007393,0.9724032778359998,1.363157642259602,0.19184745047517202,457
27,30,6,3,15000,1.3400069549894031,0.17151514226172504,0.5485122750098024,0.5414237905068504,0.3779071443413004,1.3787452172918593,0.6787764596925775,-0.3193684588650737,1.8424956893412812,-0.8316062710376787,457
28,30,6,4,15000,0.7941084329277037,0.8856407062384679,0.8274154371182674,1.0522613758466788,-0.1553220201107336,0.29300312889315,2.3339088362592832,1.337400435126309,-0.38113188084085275,-0.3802109200211165,457
29,30,6,5,15000,-0.8671337593315103,-0.14417527081134954,-0.9946003309453159,1.7773165681121867,0.8409619223831494,-0.49581510369967896,-0.1508639133005399,1.8529335269113167,1.9830744219062595,-0.720142375479833,457
30,30,7,1,15000,1.5082980330833926,0.9939366257064447,1.2234387278388796,0.7133039593931355,1.2532187550971237,1.1423273922561248,0.7822685769270686,1.0005944639243518,0.7939999630684728,1.0030031605074927,457
31,30,7,2,15000,1.0486074831020733,1.12861956105832,0.5763716585140114,0.9397677842530174,1.0863310940173578,0.8798088691799832,1.0685192567361779,0.38411554813488125,0.8931785971413623,0.9142631506967385,457
32,30,7,3,15000,1.1758655436584136,0.5471741283880811,0.7545863848328614,0.9494307880756983,1.3854555945256954,0.7624905262455366,1.1362071379495584,1.0968559891437228,0.6939560058807734,0.8356414028902922,457
33,30,7,4,15000,1.0026061443347163,1.3848785556678258,0.6547818210642815,0.5696089526992163,0.9617734640880823,0.8612001081236847,1.4218894110151425,0.9494177328957839,0.7809960986965634,0.9147046271018267,457
34,30,7,5,15000,1.0683398567114144,0.9940307973499157,0.8515773604263268,0.7260554352982984,0.9555345610347474,1.2403374970804277,0.9579129185121512,1.0019362205255815,1.1023624385830137,0.8564517921527769,457
35,30,8,1,15000,0.998646933609271,1.3500127486501239,1.3805630833367593,1.414128456925827,1.330841708445902,1.1194415597085416,1.3259531441745516,1.3311183433584572,1.335564093433924,1.9132511567641435,457
36,30,8,2,15000,1.2439672992346194,1.4051862598471023,1.310817838243037,1.429414061968587,1.343594350734805,1.8860690521280228,1.378794671085393,1.360853149411575,1.3358322612147304,1.3308880815700672,457
37,30,8,3,15000,1.3489820120115927,1.4007164896390516,1.2657999406640796,1.3266854358377314,1.326578825554675,1.3245433817366317,1.275154215786545,1.3567690528054823,1.324627032418435,1.3440050670690264,457
38,30,8,4,15000,1.323992987152588,1.4503771667380483,1.3570807721965286,1.3372300993418575,1.2853805147391817,1.2759162329946232,1.3225204969192992,1.3995051364547226,1.3264647077762066,1.3428846887526245,457
39,30,8,5,15000,1.3205618380815967,1.3275520588180103,1.3439467035692643,1.3013057082124557,1.1542448669827317,1.3210639159959563,1.3383200586298232,1.3604760370879971,1.3994265074078736,1.3678769508716508,457
40,30,9,1,15000,2.193163810524593,1.2484593331618976,1.3417782060758054,1.3763064967521683,1.3991302835173087,1.3542100137783377,1.4623174885261145,1.4101883371271746,1.4193906972157024,1.3803432464466872,457
41,30,9,2,15000,1.3706772477269562,1.4139188400541312,1.3467253367601757,1.4682848615865487,1.3775892719201803,1.4561725551089755,1.9210111611372076,1.4054143900408063,1.3835228447220376,1.3475771485307357,457
42,30,9,3,15000,1.3464493353308182,1.3806851210130628,1.4187840471071358,1.4644734154476566,1.33302716559927,1.4601950053815003,1.4184372184975274,1.4060623716627834,1.4010364142624303,1.3963492217537083,457
43,30,9,4,15000,1.4041209758521962,1.3949957351025744,1.3639047782242264,1.4458414086946512,1.440531699397772,1.37557780665259,1.4497355566988455,1.3679525655993239,1.4512521770495959,1.4033148294052926,457
44,30,9,5,15000,1.378950395967554,1.4268010664797852,1.4678535003141462,1.35077899276814,1.4186881361618247,1.3727855721386624,1.4602424931347202,1.448116387094718,1.41164677867885,1.3705970246927952,457
45,30,10,1,15000,5.06891363407715,4.851024995917221,4.7640319627556895,5.21326497545209,4.865490337606823,4.906558345163756,4.930990922481269,4.693763683273487,5.104360944007546,4.822630790214445,457
46,30,10,2,15000,5.119528270600675,5.127033290161668,5.098116387809619,4.97427423356445,4.922735933193931,4.859868834621427,5.304926429536054,5.022595992862779,5.249573254243922,5.002526733859435,457
