,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.985829203575753,2.051889928983081,1.9397972272437625,2.0331532308355618,1.8363660749872066,2.034991732961822,2.050438346197975,1.91697931016639,2.053953059475151,2.0354448106633627,90
1,30,1,2,3000,2.06412476085103,1.997765328875256,1.9437484066568083,2.0179642934764224,2.0709938115904674,1.9844047859554603,2.0487408367774336,2.003163713980552,1.9686611072504974,1.9072359207154737,90
2,30,1,3,3000,1.9485806418929266,2.0127718939467423,1.9951820512806306,1.8845685940676928,2.0244715082425246,1.8519850175888208,2.049355043193476,1.9890270856264294,2.0278621727244115,2.003075717025333,90
3,30,1,4,3000,1.994967043219406,2.1198714366022515,1.9513666768178644,1.9978716273501924,2.064508883313141,1.8974921530500461,1.9576569401305832,2.0415129764102056,2.0183875286845674,2.015739966648598,90
4,30,1,5,3000,1.9559354879028203,1.9548048543353984,1.8118990362327005,1.857832215087867,2.084687281184205,2.098170991652308,1.946641908518482,2.0197497754397413,2.035033205382248,1.9796516477864523,90
5,30,2,1,3000,6.154289468511427,6.28791593909091,6.257746931636949,6.481401682386196,6.4676843441764325,6.583720490625948,6.231106341313049,6.366311144526342,6.435415950114647,6.489753188980451,90
6,30,2,2,3000,6.18799231641709,6.282277659500566,6.4122322602869355,6.291779131569443,6.417502428281329,6.201820263212477,6.46107010764101,6.54242679793813,6.3432363689653375,6.464681708893723,90
7,30,2,3,3000,6.377512295880167,6.190235965429585,6.35459079952234,6.425390093348418,6.484563683761356,5.900733346119655,6.40077239109454,6.229263092332035,6.345999486578195,6.216656665898516,90
8,30,2,4,3000,6.478494537278445,6.367441469743106,6.311731931355618,6.4004158263049975,6.280768400731581,6.629846003609334,6.4220690612187585,6.3766886125818765,6.282734706665703,6.2367460714272,90
9,30,2,5,3000,6.261554853507348,6.458813710350293,6.323669785476734,6.432699027598915,6.301041201064463,6.360784097426931,6.127552598401345,6.264410292041055,6.395724535517258,6.113436049419646,90
10,30,3,1,3000,2.813611420345617,2.7277825004780474,2.7952256208362107,2.9009153602381352,2.8318011175971547,2.857965841327234,2.8888124371063237,2.907542311820063,2.833282136803092,2.8649437025416997,90
