,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.0180291386102083,0.9504862874112762,0.9760951308712945,1.0351063821399575,0.8836156219758405,1.0086639239989277,0.9656210597434126,0.8334700826523476,1.0068316002810798,1.021106056896795,476
1,30,1,2,15000,0.8902274828931988,1.01816642341971,0.9618768891503093,1.0430476744898516,0.9034142981648654,0.8631332319688911,0.8612850034000388,1.0599802651777113,1.0371226632632882,0.9684390825446214,476
2,30,1,3,15000,1.0609367595764903,0.9630041491193726,0.9342966276850728,0.9593479465613021,1.0134825708814785,0.9716892856144196,0.9446255090880201,0.7434189900631301,0.9945806031926986,0.9715284524170232,476
3,30,1,4,15000,1.0147667396353806,0.9491583707795878,0.9378121646443897,1.0071058301580904,0.9797999937200894,0.8870319782819559,1.0575182492569943,1.0358281986009996,0.8446610190008255,0.6452128544688497,476
4,30,1,5,15000,1.00698278240386,0.9413729525784192,1.049102912895503,0.9902564152020947,1.1110491737686554,1.0888984019346946,1.0188953219009533,1.0735598436184546,0.9820741448523823,0.9491927663585299,476
5,30,2,1,15000,5.083758815254429,5.039718281346377,5.186659009500085,4.940837768825209,5.343966862333049,4.944147497687354,5.365635582884581,4.885185809042512,5.0539127370870105,5.03571934417735,476
6,30,2,2,15000,5.3043534930122975,4.841474267597587,5.234138823667495,4.954862882193293,4.948950341285674,5.212874940674405,5.169705368221347,5.151991237986475,5.331472231413366,5.161790561236176,476
7,30,2,3,15000,5.152881040726675,5.259565223556161,5.261805774461861,5.043436265951067,5.282613628907421,5.14143991567813,5.221521794621726,5.305248839839776,5.2649669253554405,5.236089857462739,476
8,30,2,4,15000,5.067348484036795,5.371478739689082,5.378340824210062,5.220996868087849,4.865134274286964,5.0812859158994055,5.250605949380694,5.317699316923928,5.046468139624424,5.231727092830832,476
9,30,2,5,15000,5.111142949179422,5.151860294791145,5.208599262103854,5.222410471643762,5.117560442368017,5.154767358889903,5.2209907710651935,4.92366418830466,5.313017737189382,5.000255100126591,476
10,30,3,1,15000,2.3038886155692953,2.3464091940079674,2.3659145601773712,2.2697287962580477,2.3194180592310722,2.3392550070774836,2.375493434169283,2.3552719570071226,2.3704667317102124,2.3533266044029073,476
11,30,3,2,15000,2.2759827429930413,2.3376683327939007,2.3243791100277904,2.382769301464325,2.337836376148899,2.3816792120696078,2.3423184145552867,2.3352862564821466,2.298094214021639,2.3182683104139805,476
12,30,3,3,15000,2.333176982045564,2.2900314910980164,2.289343197645631,2.374612307057555,2.377913205441407,2.353414361256183,2.3325853160746557,2.3440773658411516,2.3410012899507113,2.366657555552409,476
13,30,3,4,15000,2.264474881743476,2.343427690944936,2.3474585763116633,2.353822724542059,2.3477945356906424,2.358972262542059,2.300851174822469,2.2478135378536424,2.322761650659871,2.3383258717549458,476
14,30,3,5,15000,2.3775995994234345,2.327655673633369,2.326353052993056,2.3210776095850596,2.3528744007161992,2.245772431388107,2.35708193723018,2.330547557198742,2.335661684912356,2.3394487003887927,476
15,30,4,1,15000,2.493256749177245,2.505455106444051,2.444672109295067,2.4384923079285454,2.4955703135978493,2.4871307338012056,2.389549490096611,2.4756987571430047,2.451935135952398,2.4641876876077324,476
16,30,4,2,15000,2.506883388076332,2.504898466378611,2.5631190754201882,2.5038439848120255,2.5000138877407743,2.4509122786683686,2.446203653210939,2.524727504842865,2.5350188158488396,2.5097565788973166,476
