,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.995702511844504,1.8244573290308768,1.9410806995142291,1.890755848621206,1.8968263943854986,1.9555858780546105,1.9746231638171174,1.7503886384714593,1.9802032220467638,1.9377455414231957,164
1,30,1,2,3000,1.9335683220119895,2.0145364558529337,1.9452272944827744,1.9046720174770844,1.7165313447643826,1.8594411486700244,1.9051908323068492,1.95759261291716,1.9918814234752946,1.8989785511648172,164
2,30,1,3,3000,1.934491011277031,1.9277695001354707,1.9039820587965879,1.7865418030089848,1.9739221819784352,1.9865344396103817,1.913268518117751,1.985389446775253,1.9671578257924436,1.9885420223552022,164
3,30,1,4,3000,1.8889726304528118,1.8414909387315832,1.9400194965955948,1.9387983814747776,1.9558756033827724,1.9636261518232616,1.791258925732877,1.9213408885633143,1.9504916872918017,2.020298402329367,164
4,30,1,5,3000,1.8993752016586256,1.8834954999865772,1.9196429687380199,1.939028154605079,1.9843019989913202,1.9252343948516135,2.0156332234041243,1.9462025940642989,2.0319629623939166,1.8756106403735404,164
5,30,2,1,3000,6.277217339509172,6.344592989338889,6.2370917997382325,6.346202710938975,6.2359402357207525,6.300363259764248,5.904577047354556,6.470320764409717,6.434553685323042,6.2908647577804055,164
6,30,2,2,3000,6.389431134701548,6.188865904834189,6.209785256437069,6.069280011280923,6.237558487837285,6.27810271047921,6.24670148674127,6.395968958474657,6.367263234731405,6.339340011525278,164
7,30,2,3,3000,6.386388198698036,6.312386432000953,6.298660907909285,6.386122980099438,6.253703248767973,6.068838491841347,6.368654628495558,6.291366859318316,6.215222551857941,6.142387866590813,164
8,30,2,4,3000,5.971611747294068,6.286196225078289,6.150801016169015,6.202555746046142,6.373619755274079,6.506856945294324,6.39191251038381,6.3698689986853045,6.2916453558808465,6.1479389437166825,164
9,30,2,5,3000,6.353854993321149,6.454257374334872,6.02884549291228,6.320637637496583,6.415626742835307,6.393714299191907,6.374527819278372,6.3191406671318555,6.42909179052588,6.3156094803341745,164
