,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.046463339377388,2.074920413989878,2.0200125136332243,2.0044786174734903,2.0456040786178074,1.9253324281118496,1.9835621832359107,2.1215808401430323,1.9375935315725583,1.9824919804731653,574
1,30,1,2,3000,2.1040343816496003,1.935924987943991,2.034893400855846,2.062315969476565,2.0284890523921466,2.144704181646485,2.0747437810910827,2.071611601150453,2.149940265781835,2.1310163076867314,574
2,30,1,3,3000,1.9313208527815966,2.069375172063056,2.0299169296903234,2.1324959251107916,2.1008478882854,2.0534503125772448,2.079600142116913,2.0216490535975944,1.91921748829565,2.1341698903269166,574
3,30,1,4,3000,2.1146707967477028,1.9425675418881805,2.0708232732006704,2.095828794262529,2.0790223195228257,2.092932741977567,2.111301171075624,2.0536887708758123,2.0765352390280833,2.0393552918824986,574
4,30,1,5,3000,1.9890211582754285,2.0315681506726913,2.0786579790048494,2.006021682102229,1.9526782665676325,1.9849674162272803,1.9746421943664008,1.930070291959544,1.8694320170528331,2.059708758950635,574
5,30,2,1,3000,6.553083327267932,6.30754114281823,6.586121628504498,6.429450223345872,6.399576968346722,6.595811471923803,6.36957969422045,6.1700868441880825,6.2625869710949615,6.62167429046405,574
6,30,2,2,3000,6.343584570984053,5.960364475017939,6.427596469209381,6.350779533329216,6.345609184810515,6.267766291334093,6.178189188761296,6.534221650526384,6.577917350199998,6.381917221661379,574
7,30,2,3,3000,6.571601175907145,6.35847634092452,6.057235393053115,6.36956506782997,6.5765145557095614,6.423125284744729,6.393505554325172,6.398589529334488,6.4853296894210155,6.165889031831668,574
8,30,2,4,3000,6.4252698292801655,6.220076464732295,6.344618525273857,6.523605156040475,6.518014851928512,6.310724638474248,6.380781677619248,6.277197221247935,6.151130431976921,6.4162655927649785,574
9,30,2,5,3000,6.517380320371215,6.482132346638659,6.432537216043902,6.319777625248119,6.448983579060781,6.114257802663503,6.501567418665363,6.454894323621313,6.36202542337131,6.472068138441293,574
10,30,3,1,3000,2.7572987688339334,2.956747092031129,2.9225976675536662,2.901543862907993,2.915123371872912,2.924087669288883,2.909395158712798,2.8860825127518392,2.9236442214574647,2.932753373385775,574
11,30,3,2,3000,2.893980585303433,2.9669669119293967,2.9164596817261352,2.770567413070775,2.8901329667394964,2.8066317251709765,2.8902367105296047,2.87791055807583,2.889782769969999,2.8277153396818564,574
12,30,3,3,3000,2.811529442932848,2.9378376232142283,2.8983181319794933,2.936538589436848,3.019370707778072,2.9730113110609584,2.9309095861183594,2.962940499729498,2.9317033757362703,2.8854225867662544,574
13,30,3,4,3000,2.958321829365715,2.904636810350915,2.9275804361065463,2.887564782997747,2.8927333060164115,2.9018667681249664,2.915370544555731,2.889110973830208,2.899242662462342,2.8761785553647865,574
14,30,3,5,3000,2.9884128629165723,2.87113018621875,2.90375490896705,2.8425304369861664,2.894517410372049,2.8834368835223834,2.9470106794283475,2.8591913387389276,2.8362713594573057,2.93248713683851,574
15,30,4,1,3000,3.0488772144609246,3.043667467930384,3.056992610665951,3.0710587425177893,3.042459784456687,2.914233231215073,2.9473323479823335,3.004464351238813,3.115846086242461,2.9797041754003315,574
16,30,4,2,3000,3.062287813245142,3.04698620661626,3.101555608615589,3.0717267733608438,3.0629655851347213,3.0612040030590024,2.9729034380444106,3.018634817759294,2.9828985836730646,3.003234989742274,574
17,30,4,3,3000,3.0143351237034093,3.080982829776743,3.0788392865493766,2.852846187479443,2.9516979380967823,2.9430810386819215,3.0825221530301787,3.029352496178643,3.0550677628437026,3.058100077547293,574
18,30,4,4,3000,3.046037636890271,3.107429147861172,3.0464081311904034,3.010315864357659,3.0557187277069233,3.030247347616917,3.1031034261873014,3.0667253497659015,3.013797159417815,2.9859902355341843,574
19,30,4,5,3000,3.026780694703182,3.0496422225019613,3.0156998728526805,2.994659915246478,3.119868995081669,2.9875796358272626,3.040080457531617,2.95853324192013,2.9325423281826057,3.0629822655541834,574
20,30,5,1,3000,2.24499331822772,2.32596862950379,2.346529273391541,2.268799411782362,2.1299680146435356,2.1767368439489507,2.2851707554272895,2.2963590689722837,2.189792669749907,2.267503069297388,574
