,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2733705047322421,0.9216599796745222,0.9167515389585811,0.9289090982151731,0.6946700935782782,0.9114450805322933,0.8169305948519242,0.796347087483368,0.8028973026928262,1.1305358280473228,205
1,30,1,2,15000,1.1199720030464784,0.9133905599297535,1.4478302725753294,1.0393151838150467,1.328966532996681,0.8870711171557221,1.1381052121856616,1.2376205296371299,1.3435352665093225,1.0672036232186075,205
2,30,1,3,15000,1.4686406365720581,1.2362472330344363,1.124854738285618,0.7002878765979157,1.5395999685989366,1.0581317534946464,1.1741604881808145,1.3797812599336297,1.3157546555327766,1.0546653410316962,205
3,30,1,4,15000,1.2375648828810657,0.9778733748785569,0.7655878005621467,1.2148539428381449,0.9466711542569012,0.8159167474461423,0.7301951384775062,0.9505263572445767,0.7211834758749051,1.192673691735114,205
4,30,1,5,15000,0.9483828235707094,1.045387123542531,1.1903178190428556,1.0792756823504916,1.159410955874965,0.8302810239304285,0.9537301596609007,0.923991977403082,0.92493475620464,1.543323002103262,205
5,30,2,1,15000,4.87845585909707,4.660225288939392,4.9559865558790905,4.651424667189349,4.88428350099793,4.357413439001659,4.632971740040621,5.116337490790978,4.731982332155167,4.1851625097821215,205
6,30,2,2,15000,5.697892443688594,4.647055325742165,4.856705956146602,3.8626074676414413,3.9003077689418357,5.245369183804704,4.383705569950376,4.25321362999172,4.979160890642174,4.4812879283754805,205
7,30,2,3,15000,5.198404500928328,4.97567195867706,4.708769105634838,4.205072622168382,5.3661273613557645,4.397815526143994,4.072988344177268,5.3811309827323495,4.238669972774266,4.712429192170436,205
8,30,2,4,15000,3.653443021889921,5.341060208606389,4.858381865381391,4.772025535707971,4.558222962870596,5.623189785981585,5.1431605623971715,5.5524726079595705,4.8036211782864235,4.288339620661517,205
9,30,2,5,15000,4.458312749234257,5.068427946791748,4.167940819671271,4.441532075827138,5.145267745049958,4.797242485219646,5.0684464318862625,5.412660683947802,5.421610207830961,4.679201529777075,205
10,30,3,1,15000,2.3900285219875776,2.1876346133995463,2.266711134203328,2.5429204413414745,2.259060539606467,2.4068666207648493,2.476905860665723,1.8222726178532516,2.394613405967251,2.4872999688784923,205
11,30,3,2,15000,2.370571133649382,2.314551462590966,2.458827171018396,2.2067302037525676,2.4287633770581194,2.4215984390841636,2.1568059105140476,2.1733097245275856,2.3296768789064104,2.4204973919516575,205
12,30,3,3,15000,2.494727873147296,2.394115611129412,2.5105994977088786,2.467133203991833,2.453441534766174,2.4729740751846543,2.382691548571309,2.398376572694734,2.201856172038297,2.492579615347415,205
13,30,3,4,15000,2.327686214608969,2.5327862539983315,2.2980029954151404,2.2518656406352155,2.5400209405721457,2.253504127924451,2.377333572994619,2.372659826072997,2.3957963161561207,2.1051716859037684,205
14,30,3,5,15000,2.3154061749525576,2.23780630085415,2.6120790435843264,2.447181531817536,2.4765866020883918,2.5724784160962324,2.198307612715657,2.3585343395093004,2.215128856681049,2.3354716718413457,205
15,30,4,1,15000,2.672361324072725,2.8014278803300354,2.578054569307273,2.7663958748626656,2.793930622424532,2.4216814525436825,2.6307156072473052,2.546710995747176,2.680906710386756,2.637334382112175,205
16,30,4,2,15000,2.5822489358286,2.589579838325377,2.5866342306043895,2.705404265766706,2.6527259547332225,2.3708328277894664,2.53836289819652,2.6986645199190282,2.6679662091675804,2.6576708026795464,205
17,30,4,3,15000,2.5047751933678772,2.6085107389642785,2.7269417477033784,2.7461514991758684,2.5999444690639257,2.6188352460666313,2.5527272645054335,2.6066202996203134,2.380939585923679,2.637838951071252,205
18,30,4,4,15000,2.738617678865755,2.4831117692460793,2.603379308279897,2.525042191756086,2.5930012618701546,2.516930696129893,2.5828958950459224,2.4665413370362828,2.867839020109379,2.434222829533746,205
19,30,4,5,15000,2.692060564787221,2.679592249918317,2.481264524892933,2.3727641944062663,2.678167038131771,2.3823132307515507,2.433284581912628,2.7925535365650798,2.4097621344576368,2.4523905093332923,205
20,30,5,1,15000,1.6556885459263893,1.5181294538628112,1.3710207652181288,1.5456455668310076,1.630561358156811,1.4822550970086887,1.344926983230704,1.671352746437101,1.4464399006224535,1.2302050232906085,205
21,30,5,2,15000,1.5998049473748435,1.670626631086826,1.7089527828807962,1.746107710392237,0.8093113315357341,1.5437091491625643,1.222688844352199,1.7809907282811024,1.705923571543274,1.5395198761436777,205
22,30,5,3,15000,1.7516102668076583,1.389037528453101,0.3483711741491419,0.6173014533871533,1.396540672311171,1.7872768637766214,1.6597306463596149,1.749515267777846,1.7703790764478358,0.4926708258403218,205
23,30,5,4,15000,1.5117436850120884,1.7234075643566467,1.5146972979243254,1.6412255452665274,1.3449321215205057,1.722959342339799,0.9029861005835708,1.6568427385352817,1.5169900586608178,1.0777958417624278,205
24,30,5,5,15000,1.191799420523727,1.7120590150267538,1.0413988625821715,1.7333409224395575,1.4465544793344567,1.7976873894545684,1.4501765687011507,1.588367884340142,1.5589167349478334,1.5962651539909871,205
25,30,6,1,15000,2.314268993104592,2.0985113179346038,2.4410911204971546,2.3409691318787127,2.93083987692503,2.5786114214190463,2.344703541263808,3.7605280870043925,3.036481460432681,2.9665839064203947,205
26,30,6,2,15000,2.67263785182771,2.33860635130029,2.302838564456064,2.3203981067981303,2.329966609210274,2.5117785693797523,2.0492730052321613,2.6072473795689644,2.541604872475952,2.580826239233075,205
27,30,6,3,15000,2.8046071346741637,2.598411523879269,2.5806758306595436,2.6444120998942284,2.7018385992675724,2.585646108219652,2.603173922650667,2.3357081448727643,2.51006943462026,2.5966428171390423,205
28,30,6,4,15000,2.728362741526011,2.5808005981131847,2.577638247915477,2.288110035490323,2.5102717531860277,2.244882906271976,2.1980843999413264,2.698611116141932,2.537685747334927,2.354103092295667,205
29,30,6,5,15000,2.309935059597576,2.3314167135581267,2.3317631620799957,2.434713443432768,2.5744673608058872,1.3597598989023942,2.491010904816915,2.1533301010848027,2.074996623739295,2.370793222191243,205
30,30,7,1,15000,1.957975862593829,2.280944831656466,2.36276682336467,2.0448494240362867,2.2977717225143572,2.1923961848511637,1.9329506998643742,2.304313533412276,2.4115497413006817,1.84073219455988,205
31,30,7,2,15000,2.118438821054358,2.291282679476496,2.285296522911295,1.9890666799667944,2.0847934536899446,1.7594241230187158,2.030872693531869,1.700569533474383,2.2117642704619995,2.1147994777781993,205
32,30,7,3,15000,2.1535180816983335,2.2085064534854366,2.2927257334667854,2.0911533248484777,2.252191124569946,2.338875327105152,2.263544862975229,2.0822829288513716,2.325018148508837,1.9832161544722609,205
33,30,7,4,15000,2.0230500761787087,1.96398403215611,2.2800085307196176,1.828453298765681,1.8675804128559763,1.9955235535158837,1.9949484827089217,1.9103824376791578,2.1534210747194136,2.2940082918473936,205
34,30,7,5,15000,1.9555110374584788,2.2213453307714035,2.0659214506995913,1.8433051872149107,1.9257643771257025,2.3382903090785665,1.958573138518293,2.4415384242797553,1.9676415162437075,2.28388014372645,205
35,30,8,1,15000,3.7326500136973237,3.5766002269025723,3.9164828156872247,3.49531815102416,4.03106066963626,3.627208644803045,3.556983352709545,3.8322243497658697,3.705915536263427,3.677137780290616,205
36,30,8,2,15000,3.746038693841187,3.7127334811211985,3.128584547103415,3.0374032291500748,3.8715821521274383,2.7778732400672297,3.1229106740218504,3.843841604486273,3.044671605263724,4.233900888668003,205
37,30,8,3,15000,3.6034117222572553,4.556788559833749,3.419771506848619,3.330742188569961,4.092494083670995,3.709139231291106,3.1943324241240134,3.2983942427201436,3.9132631702695946,3.2837807699441237,205
38,30,8,4,15000,3.840635626700481,4.273512810043358,4.335455754881812,3.8844463314257927,3.6076572112684016,3.436787823481719,3.3299636838858815,3.3761179109703874,3.9029313738520988,2.8938891744498627,205
39,30,8,5,15000,3.810011472197124,3.712206650146219,4.26180084833794,3.966549042442669,3.569415382386605,3.576060796088234,3.79868075033687,3.8862319007798005,3.5479237166361446,3.7638360543099747,205
40,30,9,1,15000,2.9004825706149644,4.004747358591954,3.1517391743912024,3.339790055961386,3.1906727895792124,3.0235955867039794,3.089552321379024,3.3552501334789846,3.304952282242205,2.5569515866071426,205
41,30,9,2,15000,3.631897905495607,3.1946533703800535,3.6410327215018174,3.443983657731767,3.1366271137014454,3.2246366900517893,3.635981214955403,2.8873200105481733,3.002580638706799,3.0313979090713556,205
42,30,9,3,15000,3.0857547722296217,2.7385010703268606,3.1858029886290753,2.900671743622138,3.686847464527325,3.1381478632309703,2.6869295295646882,3.0237483594008037,2.7454110495724886,3.1644626010746806,205
43,30,9,4,15000,2.6177398666304947,3.3126745695637307,3.052703441721816,2.9645806715824943,3.4248555206668128,3.307768629215504,3.511412562653114,3.4305310589649944,2.956733347441834,2.7062900743054983,205
44,30,9,5,15000,3.240823240494054,3.273435478526306,3.065821874607184,2.9787999229442947,2.8697026970738406,3.061881754602244,2.9073532496262127,3.3355878520959554,2.6654734007628065,3.226928513095635,205
45,30,10,1,15000,5.352441875527592,4.859179935266374,4.844193220830723,4.854030282024579,4.88178351232596,5.179829208769874,5.36026033053198,5.604119256520215,5.120788878438679,5.001371298731678,205
46,30,10,2,15000,4.862093003966653,5.165005674380406,5.121326399538572,5.192615205547486,5.3075752357937,4.841911748992152,5.459033629270677,5.225011466174057,4.773968198721182,4.788910016479377,205
47,30,10,3,15000,5.5677890662033835,5.134773743423002,4.7100246736278955,4.940726300251528,5.032044284688789,4.873862432775633,5.596618548100802,4.69694172909402,5.135621908347281,4.80378812246652,205
48,30,10,4,15000,4.678019840673087,5.032348900986035,4.846390794019782,5.025883957806912,5.280234868062906,5.131451381988231,5.041199627660449,5.240795545138105,5.314945640300858,4.761868928118009,205
49,30,10,5,15000,4.754692335052472,5.13141483402763,4.667353980787426,4.9703104662990105,4.84789632695425,5.016307984182417,5.060793968069434,5.452053035853411,4.985763699005082,4.615408371412919,205
50,30,11,1,15000,2.35587596272361,2.3450710134645067,2.2525177193365042,2.294964157459611,2.2055470886700257,2.3421149249239113,2.5642278533546587,2.3893514375600846,2.396620039619652,2.2277562106934865,205
51,30,11,2,15000,2.350328554883564,2.283713402775209,2.5204428720541423,2.508477305015277,2.433840158845457,2.404364561090913,2.11819948104865,2.183198916290427,2.052000725884454,2.4724756659744447,205
52,30,11,3,15000,2.390373820437281,2.268050032878879,2.5334314150515693,2.2402026827113293,2.299613494958647,2.4198541013875583,2.370925728022875,2.2509050030337527,2.3996911214570047,2.2050865067107286,205
53,30,11,4,15000,2.414575232724121,2.2731016031949105,2.1308864908209935,2.5762677668161045,2.2969247427962385,2.3868627274035616,2.3863214037914675,2.5085501968405675,2.27172086802,2.280445409014253,205
54,30,11,5,15000,2.247135060676273,2.3086929744442224,2.424593297924897,2.1368700697268053,2.058261958997303,2.349294520292774,2.397131785468876,2.5059705092625992,2.04173773071313,2.0665545377078165,205
55,30,12,1,15000,7.382384607678149,7.301448180372844,7.674969285563342,7.229657867728914,7.360078913623384,7.5332000787873445,7.407479899878385,7.409571308104797,6.463703769147572,7.1008052955462,205
