,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.356599578205722,-1.111654396897223,-1.688019682704884,-1.299818335571702,-1.1646562950242765,-1.1342044175829522,-1.1863007299931185,-1.0505440948992788,-1.2050727733284496,-1.7046945758618732,314
1,5,1,2,2500,-1.5479641561769815,-1.746241238275759,-1.7923719895656336,-1.4717733518102263,-1.5396127773659183,-1.2548483513445845,-1.2094757076156712,-1.7939093348160662,-1.5587548993094622,-1.4878926062077442,314
2,5,1,3,2500,-1.650600420872581,-2.153057086218886,-1.174056175632099,-1.539953657120802,-1.2457907196570903,-1.3190731925282029,-1.4097996654451885,-1.3721144718208365,-1.4226593862311774,-1.5086766266391065,314
3,5,1,4,2500,-1.7810435303754313,-1.5449984245345303,-1.4372538889797544,-1.765557064145161,-0.9754876572588125,-1.290656936111838,-1.5990226854307783,-1.3621344821953827,-1.5265210575234245,-1.4247448123080022,314
4,5,1,5,2500,-1.651114943066286,-1.4628690689387482,-1.1802933897911094,-1.308340908986943,-1.8012152217546458,-1.2524798277957805,-1.2971265230129032,-1.948055976623397,-1.337524092376388,-1.478987582932982,314
5,5,2,1,2500,2.380140101696466,2.276476087307347,2.569278689249485,2.0502017124840726,1.8454483637964965,2.1950862516690797,2.3232325964524216,2.2999331613609466,2.5290843333541906,2.319604671175305,314
6,5,2,2,2500,2.396149148322133,2.762354470433996,2.8079769413504323,2.3428799297399645,2.3526492762866136,2.011887954006757,2.4210211922337663,2.3755325700768095,2.1521641853164333,2.120521890566542,314
7,5,2,3,2500,2.3155080529658654,2.431192171143505,1.9947460399949835,1.9619824951795939,2.1046106702910397,2.336768051770074,2.1300075445977362,2.5115412266887254,2.528767358828022,2.394378445355794,314
8,5,2,4,2500,2.5755983646482603,1.9725625537967957,1.9215987195087538,2.6194819401313607,2.457192692524415,2.1957927027774096,2.5187223727842194,2.1479433364571645,2.6130150712423217,2.4041416117908256,314
9,5,2,5,2500,2.2859045202432795,2.329630206809507,2.338244452197398,2.0807501517619023,2.0838367099114206,2.3854303582238874,2.634653813107986,2.6285502952484996,1.9614224326871816,2.102043313490032,314
10,5,3,1,2500,0.7918572095770973,1.0643380251663168,1.2944072421328174,1.2585376194757871,1.058632423837714,1.0375109798498707,1.1798721735145856,1.17964926600343,0.9717781373175427,1.258712175834478,314
11,5,3,2,2500,1.3024129409864484,1.085980302087307,1.1230563178543498,1.0094901294180707,1.0042490273467533,1.076537866122413,0.9825687038557334,1.2987011767102008,1.2489011847858258,1.1739001136670462,314
12,5,3,3,2500,1.1061675209871809,1.023657602531297,1.2291253872854515,1.0490661561216565,1.1888423265239123,1.128921447253948,1.1131640706054413,0.7015035910139016,1.0952955542542175,1.136781514109939,314
13,5,3,4,2500,0.9737614360575504,1.389161863109784,1.0278539067663024,1.2555585140153787,1.207499652834435,0.9536857188323217,1.1496063250127195,1.180082276820421,1.2085759357182817,0.9735130107695786,314
14,5,3,5,2500,0.865363925061774,1.08548468936092,1.0058038542455694,0.84013163251213,1.042286597454408,1.08892021933193,1.3291269148799774,1.2115506809567576,1.1028166453166657,0.8206927568645581,314
15,5,4,1,2500,1.3172044874930828,1.2968288897613243,1.4321603781042223,1.3993257142463122,1.2909820096621492,1.3407002745195657,1.3116562705895078,1.216196236865091,1.4358902230021897,1.1972729074273705,314
16,5,4,2,2500,0.9847947205925202,1.2799000260898037,1.350390043480934,1.095189494229899,1.3826717668757573,1.384984882056024,1.3227845371150848,1.370176386639209,1.093403241723446,1.2025160560776222,314
17,5,4,3,2500,1.2685904391706126,1.261557059866418,1.474463018978338,1.0264514010741845,1.0857647357899551,1.3276696515721795,1.2126453108656392,1.4120520781887065,1.4938330159924276,1.2414497928023802,314
18,5,4,4,2500,1.5387282606940023,1.4147378016388075,1.2506310613042513,1.3732894081939513,1.2869782249135204,1.2831196361253818,1.480230163196859,0.9746685669425335,0.9900658853134459,1.4362699087466693,314
