,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.2242432343293257,-3.4927984904844527,-3.842164409462719,-3.7562730864620493,-3.420083392496729,-3.7830557057129233,-3.676814544902474,-3.9242848276948266,-4.011059530992816,-3.9136294900840474,460
1,5,1,2,7500,-4.144032244564432,-3.8864747738291063,-4.0162059804237105,-4.1065250890356895,-4.314175887576583,-3.8093618821062742,-3.816210453150246,-3.831936733319463,-4.24492666156847,-3.8815203298418406,460
2,5,1,3,7500,-3.748770232709519,-3.761219982281946,-3.3993439609610765,-3.833242882233399,-3.940428252205992,-4.014198227742408,-3.590201748580471,-3.737559827098672,-3.440897623790764,-3.5433582925725813,460
3,5,1,4,7500,-3.9206783547665385,-3.746015154874201,-3.639603521341059,-3.767281062996105,-4.053694653556671,-3.869200981455362,-3.6991261612731545,-3.7783171825707966,-3.4231688760082712,-4.100700525791788,460
4,5,1,5,7500,-3.271336153136349,-3.738950166222447,-3.4995298322126134,-3.660626679097453,-3.5308678084526064,-3.5672998627835097,-3.715988421532761,-3.533413798766109,-4.629128076454285,-3.6716719848382424,460
5,5,2,1,7500,-0.7626008290722607,-0.6191203152443752,-0.1758377116845192,-0.29560003375088434,-0.14899144053255237,-0.2781708101542162,-0.3269780234568364,-0.12698893049191534,-0.024710272960069616,-0.33347939206504906,460
6,5,2,2,7500,-0.24124053115562794,-0.32502214485358777,0.3254888347933255,-0.6175349008575322,-0.6255520556354549,-0.0435971287825936,0.07831092291550129,0.23259650947893332,0.07891230164465093,-0.1244169744528879,460
7,5,2,3,7500,-0.11304914288369676,0.1718093401304466,-0.5579518254823358,-0.09026660533411723,0.052703575346784236,-0.48485805187238706,-0.6169256438841995,0.14734944303234138,0.032148775377770174,-0.7217661814879403,460
8,5,2,4,7500,-0.5087933935146673,-0.038983051294683636,0.053852254646099565,-0.4551566265675447,-0.3743575802564223,-0.2993700776599465,0.21359104075595436,-0.29402087706843116,-0.5044288441404474,0.13097607376345685,460
9,5,2,5,7500,-0.02311958886094376,-0.16080865576636819,-0.05659962109535194,-0.14104864081203253,-0.497368032021923,-0.29520824317949057,-0.053226585985811606,-0.5480494292659439,-0.2759858899662011,-0.26010600843820003,460
10,5,3,1,7500,0.6341465084926469,0.8102497027751294,0.7415133817015748,0.4372972954395214,0.3998772396537141,0.5394158548881216,0.6709882368775609,0.5140043091591012,0.5930824554478966,0.5664425100174902,460
11,5,3,2,7500,0.34601603526354774,0.7355059691147738,0.6268922715681577,0.3602331277536643,0.35612298937736564,0.7686534580876888,0.504816285772853,0.6731228129667693,0.4203251751163157,0.44010951899247885,460
12,5,3,3,7500,0.5892011135733369,0.5380357808177619,0.6449403791554614,0.7380019771495967,0.6263505871690537,0.5798989790121396,0.5453009945903377,0.5739920243445342,0.5798395021013679,0.6267805390968723,460
13,5,3,4,7500,0.7092317158796555,0.7841283824913862,0.6930058297538042,0.6895617271609135,0.39075654768729173,0.5267812216594157,0.6997542936025127,0.3822056809106016,0.5143103357095253,0.6116125898003353,460
14,5,3,5,7500,0.4406659556575457,0.541114421594385,0.5916928711413475,0.6099499256694059,0.6769128011874024,0.4380945543824777,0.4481382986080354,0.6794662434852917,0.2622195824454025,0.3857152061021018,460
15,5,4,1,7500,0.7957177395864704,0.6505995840816542,0.762482082126211,0.5510193305069105,0.30104544150685275,0.785319933126091,0.6094343433886819,0.6842477070714369,0.80547335261588,0.8290863116208685,460
16,5,4,2,7500,0.7419987336245945,0.7713646620548337,0.6402426817154973,0.8138456427818236,0.5494642222704378,0.6536431909021174,0.8111492698489251,0.8260674351306202,0.6399573959129304,0.8568809135984847,460
17,5,4,3,7500,0.6048759549426712,0.657824840343418,0.7079985205391935,0.577120064530873,0.7403550910036203,0.6575413585532436,0.27759746898904514,0.50722255894593,0.5649430901354348,0.766080474068821,460
18,5,4,4,7500,0.8032576411774501,0.8124994914473372,0.7589015072788863,0.5846075566974746,0.6162907862311163,0.7071061040330814,0.703508760925593,0.5559083012043327,0.9066209188480137,0.5657653204488112,460
19,5,4,5,7500,0.7235592015492903,0.37139201186698545,0.5013103004584396,0.6710281814127701,0.7603504955671657,0.6297796788714752,0.8470543363401483,0.8339823912755303,0.7942016985808314,0.7605791978063312,460
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,460
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,460
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,460
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,460
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,460
25,5,6,1,7500,-0.3997721318968608,-0.3879934450318379,-0.5971384408449453,-0.422423316525632,-0.5708065834199837,-0.406031565521493,-0.7449637934119014,-0.5991484808233101,-0.5792216119231979,-0.9823378739349486,460
26,5,6,2,7500,-0.44189978929695345,-0.6398029879252475,-0.3914927318798169,-0.5828407144003677,-0.42603836649371346,-0.49466754966296106,-0.0381945276374639,-0.812770251267137,-0.6633224426495218,-0.3942123793911797,460
27,5,6,3,7500,-0.49029134084428,-0.2153497160029887,-0.42992467638087195,-0.8414763699136716,-0.864000099258468,-0.21397689381754365,-0.5394610206895586,-0.41138371674261986,-0.4078527928504855,-0.40821046163939395,460
28,5,6,4,7500,-1.1449891432576857,-1.0161328247271844,-1.2700303654008906,-1.4864812345634457,-1.1019392661894605,-0.8314014230743043,-1.1770985844127966,-1.0980913155977876,-0.8712569591416298,-0.8619765775802736,460
29,5,6,5,7500,-0.5448201657577963,-0.37343911322515005,-0.6387118142860994,-0.4319079463187535,-0.3535782629876919,-0.13682378441520582,-0.40137925908929,-0.11864683831151726,-0.19702401567999706,-0.4168816909034666,460
30,5,7,1,7500,-0.7356351956285683,-0.5940744265257213,-0.4949830023786904,-0.43451717896592107,-0.8395182184493203,-0.589545497313044,-0.8421549289432705,-0.3214265308758644,-0.25686223089324484,-0.4282540996538208,460
31,5,7,2,7500,-0.864835019863535,-0.7268428946725702,-0.8594516549212466,-1.281156571995687,-1.158726831932448,-0.8807789665630151,-0.7204591101972375,-0.6874188365257317,-1.0298725150929722,-1.2431669948755966,460
32,5,7,3,7500,-0.7456254220573075,-0.836560133215105,-1.316588077060722,-0.5436464288717638,-0.7788416782066536,-1.3173508559073452,-0.7185457012215862,-0.8318440424315994,-0.4993918321180484,-1.2750247021650152,460
33,5,7,4,7500,-0.5034673462521593,-0.8439851364967168,-0.7295187135671855,-0.7006105740953396,-0.8965297927172028,-0.8920028186922805,-1.0400246415493268,-0.7795345211497381,-0.9974706889975518,-1.1161286481130808,460
34,5,7,5,7500,-0.894159520423085,-0.595620693713613,-0.30914154059186433,-0.5785264886407877,-0.5372112672164084,-0.2941288044078804,-1.0187183309952608,-0.4522320620309866,-0.7740937001449395,-0.47949838133402073,460
35,5,8,1,7500,0.33561888950822194,0.3966323184904241,0.44043095683870437,0.498434219857684,0.018745862265915514,0.3015209761579844,0.5613240101432683,0.3125410282162729,0.49034790229116765,0.5278862829016906,460
36,5,8,2,7500,0.7050226284310523,0.6556654635561049,0.547501151866961,0.32827604607261024,0.6555385556008039,0.10303926465178298,0.5988434386962177,0.5130910463232589,0.6108758931206348,0.4288238112458334,460
37,5,8,3,7500,0.28139424275048913,0.4795971912712503,0.4305556884221153,0.1592441684474908,0.40767944159672775,0.580317458110373,0.3800184226686875,0.5888663340491241,0.517704475976114,0.5259189991673762,460
38,5,8,4,7500,0.2408044564463926,0.14184399514690296,0.5229198837224113,0.5531727222964788,0.1226241725656254,0.20358608772266787,0.17468387854377038,0.28827127440253464,0.04940654101209688,0.17149029059604376,460
39,5,8,5,7500,0.11018372209296391,0.30456313996260653,0.43912217698273226,0.04882950894347273,0.49190690992974845,0.4284890716237009,0.16819775944456555,0.4255773128115973,0.42829365692104404,0.5688774735856761,460
40,5,9,1,7500,0.6659917614977691,0.45339627146572953,0.5756654826557286,0.6550854765383353,0.7161800221584278,0.6677886511563321,0.5317632560560667,0.30893424391747865,0.6976381739223525,0.6580051079224889,460
41,5,9,2,7500,0.2574009176101312,0.4577231758037457,0.20206379567934923,0.3374930577905391,0.5145455710355779,0.4473088998678934,0.05419964875656328,0.23494015227564866,0.6037718187663758,0.6123459022478308,460
42,5,9,3,7500,0.2793445983371674,0.2702035872375167,0.6752646204077101,0.4631763437199354,0.5196443599704339,0.47283305538256193,0.2896611895935242,0.6428238868118233,0.43969245843227217,0.1958283464389965,460
43,5,9,4,7500,0.45271099554666794,0.23459347599739583,0.57328899087555,0.18960568471871797,0.6340270799023526,0.6828836793478851,0.724777215283093,0.5796237920165564,0.5737983651350356,0.591385757320371,460
44,5,9,5,7500,0.4968475460006521,0.13410852358731956,0.17682007952557172,0.24324496718575095,0.16809232751319786,0.026200589642553923,0.48748229325461157,0.41749917691319743,0.373763155734725,-0.03914248974413836,460
45,5,10,1,7500,2.549287634098723,2.6739306270917567,2.7943309774506866,2.7396272423831043,2.800180187881732,2.3989508577453145,2.0445047924633575,2.508955762553612,2.2724039868366064,1.8486731694150416,460
46,5,10,2,7500,2.492366123069852,2.8806774864785543,2.5371914305011436,2.7058543485156714,2.4619163935072668,2.402035592886634,2.725632199095921,2.4863482979663205,2.607992666302922,2.386859880800938,460
47,5,10,3,7500,2.267733425053131,2.6520728122487998,2.3205995885104604,2.6209068542864253,2.5971622907189023,2.0084211334649242,2.1726882690684115,2.243687867639245,2.5862446905822343,2.387979721871379,460
48,5,10,4,7500,2.7105884712580948,2.4310564958369136,2.0158117296217646,2.5012090945821397,2.372941320064688,2.439825810637225,2.478716633857354,2.0267982280381958,2.5638918562188113,2.1884422961012016,460
49,5,10,5,7500,2.1472392638925557,2.801531686068127,2.141275837379675,1.6785429092444357,2.72506387665263,2.414137686734379,2.698985045573344,2.321271073409131,2.7917604792194366,2.8224161365906193,460
50,5,11,1,7500,0.6630427765754724,0.9365789137902676,1.0157290883733356,0.715029612850017,1.2414325714784036,0.9874780365327943,0.8475054328831667,1.0015190597449015,0.7584669420518281,0.990379263032283,460
51,5,11,2,7500,0.6007019054988072,1.0556032522710994,1.0234992715220665,1.1033315140520323,1.2129314575483439,1.3124927944053637,0.8529758875530522,1.1120880336063765,1.0729276697332264,1.1235723937405153,460
52,5,11,3,7500,0.8530532981792115,0.905283610762051,0.9762751658260403,1.128919416712459,0.9165735383835659,1.1152377163395522,0.801014742956502,0.4006553740486676,0.8302916764013034,0.9513199107464639,460
53,5,11,4,7500,0.9479400379728634,1.0763183093162252,1.6448031715980322,1.3472499144091787,1.087681364280446,0.8812666883090524,1.358703821565282,1.2430898945082858,1.4148673477910705,1.207239285998647,460
54,5,11,5,7500,1.136163048085131,0.8361373389561665,0.6229197676211339,1.1476698632543074,0.9589900466582486,1.0254531833074123,0.6474651664853591,1.129716115706388,0.7879364895238251,0.7004547740665434,460
55,5,12,1,7500,3.225957309761424,3.1306644290948333,3.6057315991469645,3.277125333457122,3.63577722674492,2.5104206066064196,3.1305183522251747,2.94356166534991,3.1593560212312606,3.2044547199184508,460
56,5,12,2,7500,3.3958171132564035,3.5860841176794813,2.8312302925084136,3.643630175749398,2.987143313996913,3.4793961037894823,3.475310882245301,3.588267506540078,3.265176252895782,3.469427828924545,460
57,5,12,3,7500,3.0671156019123647,3.246247798450578,3.2669159500751075,3.386557636719337,3.3421184878393704,3.291553378167764,2.879417391005809,2.9769148068915965,3.156293821813161,3.0874772775476638,460
58,5,12,4,7500,3.162282284974918,3.0667299113128577,3.1724296693481664,3.463670213904465,3.3210623707696367,3.241461647117649,3.456251655154159,3.134716047260736,3.404764945762509,3.516089830763111,460
59,5,12,5,7500,3.3042722121661394,3.256713057421037,3.2233199159900225,3.0517805746058646,3.103498532353969,2.32248530438061,3.3070049686567233,3.238405202283037,3.547158318695438,3.628017709716292,460
60,5,13,1,7500,1.1329731598304313,1.0294424022859219,0.8590950216458614,1.0497731945979891,1.0686276784809472,1.144839898032082,1.0186863431352218,1.117931724283886,1.0153670983781153,0.9439957683199388,460
61,5,13,2,7500,1.124587104603128,1.0084232826380046,1.012516073263748,1.1004482932009672,1.0755970964170338,0.8115118878742548,0.9897806609098104,0.766283963134911,0.8275505797240253,0.7674270055750355,460
62,5,13,3,7500,1.1005836392087287,1.01701473279755,0.735523334083548,1.0950353397404324,1.1726587188410804,0.8164438252662578,1.0194114790792699,1.0027356868242308,1.0250675115495382,0.9637943496868867,460
63,5,13,4,7500,1.204932182685001,1.1175164221443408,1.0790646533351307,1.2734076281995028,1.146181078168937,1.2019854779013057,0.9982535774343032,1.0952390460257528,1.3244266407633862,1.1455773161269982,460
64,5,13,5,7500,0.9757336710543408,1.20051723432475,1.0551833207099195,1.0720817857721983,1.0704434127080642,1.2216250526980057,1.1502762214502131,1.1568464450380465,1.010300505937161,1.1974686670058106,460
65,5,14,1,7500,-2.539406345022706,-2.4575918952893714,-2.4866979072345514,-2.6570890519436348,-2.4893585174325987,-2.2762938475970365,-2.4261857136655873,-2.444646128893213,-2.435458561826443,-2.739432272848123,460
66,5,14,2,7500,-2.48877867408306,-2.263860716056117,-2.48972401397901,-2.576588601276641,-2.4481922468496,-2.446017303292466,-2.642347059687708,-2.6805300981271176,-2.3016685737926306,-2.9585015967443433,460
67,5,14,3,7500,-2.346300779820286,-2.3591188184869076,-2.3965201156083613,-2.209921269924111,-2.488122946359095,-2.43431071594307,-2.9785794283261713,-2.6558924888771283,-2.821625961126088,-2.3501900532700457,460
