,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,5,1,2,7500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,131
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,5,1,4,7500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,131
5,5,2,1,7500,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,131
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
10,5,3,1,7500,-8.0,1.4082002830232632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
11,5,3,2,7500,-8.0,1.2031145989334682,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,131
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
13,5,3,4,7500,-0.002194790250647248,1.3679755360391366,0.5998646513335568,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,-8.0,1.3679755360391366,131
14,5,3,5,7500,-0.002194790250647248,1.3079607158270246,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
15,5,4,1,7500,-3.559511411493091,-3.7656495317744523,-5.0709542168602155,-4.738396967961396,-3.6821072844094944,-0.0021820930199782686,-0.0021940497378038627,-4.1829167863849195,-4.595516938166449,-4.66005392365639,131
16,5,4,2,7500,-4.7952778514065155,-0.0021943819535776166,-5.374903720936743,-7.372634143407267,-3.350810547165218,-0.0021940669793205103,-0.002152559683422216,-1.2108758513852305,-4.705531569303485,-3.120692245663052,131
17,5,4,3,7500,-5.519719911329475,-5.04277114970389,-5.055996302841897,-6.758453519403451,-3.0592738890878888,-4.044891213790607,-5.058518382655509,-3.144107886805874,-0.002194789945100844,-6.963371104637839,131
18,5,4,4,7500,0.6967747862416609,-4.249457665165467,-4.181574825467477,1.2226438879211865,-6.007313960837872,-5.641665329025319,-5.758055266755734,-4.5223232038142385,0.5998653590993263,-0.0021931846510420848,131
19,5,4,5,7500,-0.0021932440577725498,-0.002194496795273927,-0.0021944745777027963,-0.0021884055131413884,-5.571071885106679,-3.217803520100135,-0.0021942784171142472,-0.0021937929047613097,-5.836331846217331,-4.671824338561677,131
