,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
1,5,1,2,7500,0.0840478544977345,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,459
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
10,5,3,1,7500,-8.0,1.2100599934181184,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,459
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,459
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,459
13,5,3,4,7500,-8.0,0.6967747742816907,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,459
14,5,3,5,7500,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,459
15,5,4,1,7500,-8.0,-0.002194790250647248,1.4601993163427058,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,459
16,5,4,2,7500,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,459
17,5,4,3,7500,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,459
18,5,4,4,7500,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.5998646513335568,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,459
19,5,4,5,7500,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,459
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
25,5,6,1,7500,-8.0,0.8196310003441436,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
27,5,6,3,7500,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,-8.0,459
28,5,6,4,7500,0.38791063251966457,1.155194023984913,-8.0,0.38791063251966457,0.38791063251966457,-8.0,-8.0,0.38791063251966457,-8.0,-8.0,459
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2829070604102693,459
30,5,7,1,7500,-8.0,-2.0452168458852027,-8.0,-2.1367163233383235,-8.0,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,459
31,5,7,2,7500,-8.0,-0.1794089051731734,-0.1794089051731734,-8.0,0.8162774578782652,-8.0,-8.0,0.029624100319347143,-8.0,-8.0,459
32,5,7,3,7500,0.8169318743841499,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,459
33,5,7,4,7500,-0.08912931487753871,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-1.9181473825152517,-8.0,459
34,5,7,5,7500,-8.0,-8.0,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,459
35,5,8,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,459
36,5,8,2,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.8665563901265495,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,459
37,5,8,3,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,459
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,459
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,459
40,5,9,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
41,5,9,2,7500,-8.0,0.5944853042351114,-8.0,0.8039290576928476,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,459
43,5,9,4,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,459
45,5,10,1,7500,-3.5133217676679047,-0.9578826732114594,-5.027154067282358,0.5427941393323763,-3.8227911480439354,-2.4528221397319836,-5.627732555904346,-2.958766730171136,-1.2517058141526922,-7.035740369803151,459
46,5,10,2,7500,-8.0,-2.953808635874546,-8.0,-8.0,-3.8015106160751198,-1.42021129588154,-5.759925240431179,2.4425606347867155,1.3502268096133574,-0.2883548988919825,459
47,5,10,3,7500,-1.5723267967040506,-8.0,-3.3420238255763848,-8.0,-0.3409541742990673,-7.889410289700751,-3.9159827667260383,-5.893571105206589,-8.0,-6.270673190353139,459
48,5,10,4,7500,-5.083035726373399,-8.0,-8.0,1.1053337164893444,0.7740311906854069,-8.0,-7.372634143407267,-3.6532616135419396,-0.8067824330459938,-5.101214503920874,459
49,5,10,5,7500,-5.934532327534349,-1.4205155043920357,-0.05673606707532833,-6.06620911585658,1.2405105437962063,-8.0,-3.589620982134792,-0.829180430259615,1.4332499504109584,-1.5371267636718722,459
50,5,11,1,7500,-0.8547321295676128,1.2222047750227658,-0.6201473526905885,-0.316175230027155,-3.1350451804657475,-0.732120016511486,-0.9636453707488075,-1.7141976245414465,-0.1608503514077828,-5.940209460426039,459
51,5,11,2,7500,-8.0,-5.999349046370405,-2.385543880039041,-2.4397929542919177,-1.910858823782542,-1.4314775317714066,-3.0987977535166937,-2.0211771887200136,-8.0,-2.567436555384399,459
