,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.1280790095281277,-3.146217309741058,-3.028190983163957,-3.159710812453048,-3.688395731487379,-4.0430923610367335,-3.087440951161608,-3.2993621241207105,-3.107264006191704,-3.042415409848795,564
1,5,1,2,7500,-3.030866657357496,-3.0160074905509617,-3.303793761549653,-3.284562860893951,-3.0624980558095545,-3.0636747943080502,-3.48734494899599,-3.62587000157403,-3.4272785688840925,-3.3485629353876285,564
2,5,1,3,7500,-4.143828983498499,-3.3935121168067184,-3.558258060459843,-3.3248948781813423,-3.1168885651453655,-3.1367239629182366,-3.4879918473992175,-3.736701084232654,-3.3747197621222704,-3.182261608144561,564
3,5,1,4,7500,-3.1483920320667975,-2.8316444956398064,-3.71322096074268,-2.8363903340732066,-3.0790691256865133,-3.451814938772173,-3.1854375217289497,-3.043539911906344,-3.207248625496887,-3.910663727691763,564
4,5,1,5,7500,-3.1328857483654744,-3.337108973633661,-3.2373678685100993,-3.3429085632378848,-2.9901110786931833,-3.347937475066432,-4.204347960226576,-3.685328604080092,-3.3552522950175607,-3.244940936029412,564
5,5,2,1,7500,-0.10526220074530616,0.17387230193117492,-0.19672170258081068,-0.30680578456553703,-0.06610606533940519,-0.2734525279734653,0.07075153355089696,-0.2880114229956738,0.03709011061347421,-0.22261449432179137,564
6,5,2,2,7500,-0.018821129043751335,-0.47614562610674,-0.30036141502305175,-0.43656173399924175,-0.20047832258619439,-0.284291892617334,-0.12227392670725876,-0.7711038258908605,-0.7944569264140187,0.07079528771753801,564
7,5,2,3,7500,-0.040921495508161244,-0.39576246926902897,0.17235226775900275,-0.9698581807332302,-0.22063050308042495,-0.08742533937861612,-0.07607042593029582,0.20116450793751217,0.06786326814121106,0.05041378273257593,564
8,5,2,4,7500,-0.3183062027143644,0.10368926373902528,-0.3812796121801033,-0.14723152943054665,-0.1560166128826193,-0.006599440829689804,-0.2026756662384103,0.144652011641166,-0.4781970694306666,-0.195422091868931,564
9,5,2,5,7500,-0.3789344925093324,-0.28391308101002366,-0.28556582275964754,-0.4636147678994506,-0.25465608954003716,-0.3548646186259377,-0.18774936424646896,-0.735492134026698,-0.5152784186466643,-0.6279125462901695,564
10,5,3,1,7500,0.7201812881431883,0.8683948812882376,0.7800843441613872,0.845710200174336,0.6712335470811932,0.40020706444941384,0.569278617855247,0.734507779443263,0.7361027052316351,0.7356471075499653,564
11,5,3,2,7500,0.8545567970911297,0.7771933135946775,0.7751347846376199,0.8792344739010579,0.7206202284167208,0.84711812653963,0.766806967474105,0.8696729249658686,0.7468249604328475,0.8842227507796452,564
12,5,3,3,7500,0.7301933937079527,0.8505027594000106,0.8216591692265659,0.6541179302968226,0.936848434936127,0.7031580080373759,0.7172055350638927,0.822965105390818,0.5352828658834997,0.7372897622271498,564
13,5,3,4,7500,0.6495768929315391,0.7729790300382919,0.6887494435471864,0.7464985926813557,0.7287514892258812,0.45142061020362373,0.7849961187292673,0.8052600965702744,0.385212638203889,0.693735974321963,564
14,5,3,5,7500,0.689020664775497,0.7990089873569707,0.7839579414249278,0.8627913140402591,0.7215258907437125,0.6899357643185973,0.695253153829977,0.8038117867487938,0.7780986987807567,0.8399321499163348,564
15,5,4,1,7500,0.8407213134406774,1.0477282330846025,1.0720349855595177,0.9382710165722923,0.9342236558903029,0.9228223607995275,0.8679413860956602,0.8834369516354893,0.8342646116829989,0.8110149122313274,564
16,5,4,2,7500,1.0257748825165396,1.0175743852643364,0.8752852504024042,0.7545260898025925,1.0265151094210738,1.0592726095954352,0.788916997249925,0.901808142792736,0.9257783873093098,0.7857071742814767,564
17,5,4,3,7500,0.9278554891229237,0.9561565748812847,0.6960391491762166,0.9027750757837429,0.9954433888530925,0.957306460101351,0.9578654454828509,0.9006436929586504,0.9979364371023026,1.0544662103837104,564
18,5,4,4,7500,0.8999339633816418,1.0465910524043749,0.8637084931233725,0.974116227009873,0.6642210368698644,0.9414511549365397,0.7696152756807858,0.6912312218729411,0.9086450421424261,0.6546024911766463,564
19,5,4,5,7500,0.9514837732097037,1.0121265385895417,0.7764290284244045,0.8898575392340384,0.864357128958729,0.8443442001045294,0.873593091855301,0.7868826917336623,0.8508586856446776,0.8733019619555251,564
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
25,5,6,1,7500,0.3634801110961027,0.1542067588409685,0.17027485677108908,0.1667954331377373,0.13899715773577462,0.4061343841492575,0.3046179168284499,0.1889892928180994,0.1731145152004547,0.3425424586916965,564
26,5,6,2,7500,0.20276767150025202,0.1298489384082223,0.3368585846354217,0.17739374286113058,0.2772828701495313,0.19361662882085642,0.13884455868016515,0.14253898661564865,0.18292156139381044,-0.10800134784643874,564
27,5,6,3,7500,-0.12406833725387054,0.2946838586234433,-0.0845909716149023,-0.39649310211578637,0.1316078640102999,0.13907339587384038,0.17370684879288614,0.14413406501183842,0.11827874547122061,-0.028235350162945223,564
28,5,6,4,7500,-0.34855283245587837,-0.40051963223121195,-0.5036971259259378,-0.44608032202549786,-0.3962671742442704,-0.3294125496382132,-0.02536181367688414,-0.20908757245686255,-0.3035532669643727,-0.3578740711532771,564
29,5,6,5,7500,0.11528358971396131,-0.07431550946083215,-0.38502145939876276,0.0950152052462962,0.12255242321519844,0.10496228743234272,0.3379983035589227,0.0659587774349225,-0.034199633275202805,-0.24736924030578553,564
30,5,7,1,7500,-0.20702012088715527,-0.008647526270871512,0.34542845278451756,-0.13591215213339844,-0.1798270698025676,0.1164080799188122,-0.3797860732176623,-0.1367163246472741,0.14855231268550645,-0.1367163246472741,564
31,5,7,2,7500,-0.5957929412401488,-0.5471372578301922,-0.2175592447580624,-0.5298241945033354,-0.4809300266907818,-0.6434389132346449,-0.1816732782787584,-0.14700998602864873,-0.22052909853188496,-0.41897924320300023,564
32,5,7,3,7500,0.10962329312826052,-0.24675226812591702,0.05814964605325034,-0.38116556526177403,-0.33305769963819115,-0.22502401540809872,-0.25366053825936846,-0.26483352370246294,-0.24273890172226414,-0.4434135591383163,564
33,5,7,4,7500,-0.5571866948281705,-0.23832338161480723,-0.5694801182532154,-0.27512937977057794,-0.03549974896262689,-0.08414140250037543,-0.24251820818581799,-0.11185545538396033,-0.41464301677009957,-0.432133213352743,564
34,5,7,5,7500,-0.2840982062031806,-0.39088617838509604,-0.35790652372435,-0.17664242182036888,-0.17883160738848985,-0.04222947484899804,0.007811598815254532,0.14826619029336302,-0.051652411759084284,0.14688965190869283,564
35,5,8,1,7500,0.9642100932144048,0.6270905122957336,0.761758708254473,0.8306615927301573,0.6037489868490654,0.8424820220099384,0.7123685458128872,0.603098831846002,0.6770703850781127,0.7151208616500146,564
36,5,8,2,7500,0.9421132993189117,0.7765880134467851,0.844910175331397,0.9536974794045148,0.5524396002798296,0.32675036422224046,0.8426765262561606,0.7430910933504947,0.8026122510908393,0.5256027439543094,564
37,5,8,3,7500,0.7682455067813777,0.6871879131170981,0.36708658124529625,0.6732848759905142,0.38496862282571126,0.7048948114480755,0.8352616818286465,0.6175475641000648,0.49288752815280296,0.7128496660284421,564
38,5,8,4,7500,0.8926830516610565,0.7940119496635635,0.7123768723640469,0.5433909364850045,0.6107044147617899,0.6299255122268321,0.6499796488164288,0.7278171117790516,0.7862366884335739,0.7847798720429757,564
39,5,8,5,7500,0.7148432389139799,0.5305041275458262,0.4727421428656778,0.5220928464301504,0.7363033093771008,0.47633068108941484,0.6321786366688149,0.7966591809433828,0.4326695313066543,0.4767769412663316,564
40,5,9,1,7500,0.9704933554583537,1.131307661749547,0.903316322362119,0.8268968240586239,0.9488396073215661,0.8420970975621127,1.1013440257114184,1.1843823963588975,1.3107467178920071,0.8647539774187005,564
41,5,9,2,7500,0.73678359470253,0.6399601270442575,0.6354160065319467,0.6641252853928677,0.6099623202755472,0.7707941488464303,0.8862542778627265,0.8615962566263541,0.5876927556683095,0.6769340600325932,564
42,5,9,3,7500,0.8913444169622852,0.8921292295745228,0.9258617934871419,0.7164162209986416,0.9615229371664121,0.9471125510080178,0.925850465972079,0.8866243125529076,0.8014256393179297,1.1456924054594126,564
43,5,9,4,7500,1.0681482414545393,0.8830255822246339,0.7185229173602409,0.9195262209204392,0.7709845647118487,1.0826924279892995,0.9560591669714993,0.7172114279917403,0.9186632472329398,0.6863647053580219,564
44,5,9,5,7500,0.7359361853666357,0.6294145526312128,0.8445921606202306,0.681565571040827,0.7109434572109811,0.8448883574551211,0.6037826397060623,0.5503663675135285,0.826249990685149,0.4127054908414994,564
45,5,10,1,7500,2.950919496802526,2.859612684545976,3.2894333559971716,2.8983125862601895,2.894970972922199,3.2086205870267492,3.054879127404814,3.2883205361711765,2.9247948924124576,3.2478320249532993,564
46,5,10,2,7500,2.4792929509193304,2.7676497136774487,2.8126585982264793,3.0857003512044967,2.9704758174083876,2.4639282637831403,2.4712088864283106,2.684134641642906,2.9240936222412364,2.2079486446181797,564
47,5,10,3,7500,3.039120417278761,2.9383289961707617,3.03790864282714,3.2108745299275845,3.0507123796153537,2.899828255189251,2.7379005936526313,3.523092381635014,3.184547535480768,2.814970844700777,564
48,5,10,4,7500,3.0860255161384167,2.825965997048392,2.7425177426047216,2.7165504275884884,2.1868994492125764,3.0968498114978122,3.1476318995699466,2.613304592802164,2.9329601453360477,2.919799347369015,564
49,5,10,5,7500,2.8816021683016335,3.0784887568264967,2.8101595725511292,2.731018306756757,2.8949798478758,3.0789367659603,3.370130013728926,2.681576685265702,3.1975403411051824,2.8080847195457785,564
50,5,11,1,7500,1.445314866785787,1.350113723765839,1.075008101506724,1.2282761213163769,1.4555669238324964,1.305832616339291,0.8279474872754072,0.9774364249708823,1.5536494122527345,1.1965339628078566,564
51,5,11,2,7500,1.1631741792422092,1.393004378904054,1.191225619820956,1.4748631003760997,1.4484945323896572,1.1705691077468445,0.8298925934976152,1.3988748937396511,1.0021430171817396,1.2537005699205774,564
52,5,11,3,7500,1.220155050668564,1.2950340441873354,1.2068572967753297,1.1968678533090724,1.3665841729281631,1.2973322214754244,0.8810227015873241,1.1274739124020794,1.1039161548684246,1.0529411881107662,564
53,5,11,4,7500,1.3319588003330787,1.3462943169696007,1.1710472615622736,0.9246055079457406,1.3581219634461723,1.5278098597271697,0.8238269221004599,1.3121657505138964,1.1983873235038929,0.9074082646792636,564
54,5,11,5,7500,1.3670718965212862,1.2642232725327736,1.0370334731335817,1.2829374967151312,1.093553427588394,0.8383245850087542,1.3594994963137228,1.2676945486077218,1.4059954433102984,1.4983070019507365,564
55,5,12,1,7500,3.615134949700266,3.7365129518482654,3.827589084604576,3.62720937293808,4.1379286730352485,3.617362991687407,3.586083881999661,3.593110163106229,4.080825133498394,4.1081451590941205,564
56,5,12,2,7500,3.9420263553669845,3.6186940710841844,3.821222951151955,3.933756991024843,3.700868793247709,3.794135646887387,3.7879403967569254,3.079294000330933,4.065470389522584,3.7237825872295924,564
57,5,12,3,7500,3.536159792379892,3.860767804998695,3.8063133560224047,3.9583542521800195,3.7516399186384644,3.7416238844196075,3.6077065720869492,3.4715282387361546,2.668782249423809,3.91108376033828,564
58,5,12,4,7500,3.970048745120502,3.6574542271920114,3.865934665358965,3.8528861474936273,3.5863119158591994,3.530570168449635,3.704199065897701,3.73075247651191,3.3682070733897604,3.4464009300469898,564
59,5,12,5,7500,4.350382622819147,4.335674406285066,3.964198841240382,4.1814052338142025,4.192957164939409,4.309812272103043,3.984608397431376,3.963646114142138,4.407551590697604,4.110030198397931,564
60,5,13,1,7500,1.4604284613651928,1.4244168909114447,1.3503034945478587,1.0928623452864152,1.486420525697052,1.3604094203681838,1.1912439179786818,1.4135686670706076,1.4602578276833966,1.3569893358206278,564
61,5,13,2,7500,1.3298534980183927,1.4030734006569232,1.4449778900520902,1.3467283998634259,1.3087032123553783,1.4083936827264694,0.8829616034839987,1.1357915320006426,1.0994752749319447,1.2697216005867205,564
62,5,13,3,7500,1.1596081906855789,1.1782608745220815,1.0495806046214506,1.1795017873396318,1.129131219486322,1.1065273362165318,1.1243094376406217,1.2556880030320778,1.2759399688314286,1.3114374000847917,564
63,5,13,4,7500,1.426340487598078,1.5509896044554132,1.379395929276997,1.6166746240761558,1.4191366214923054,1.451670885959221,1.5232948932143555,1.419745051122869,1.4653637370300903,1.2782761005372287,564
64,5,13,5,7500,1.4705974463280473,1.2170564858192714,1.3381385188480026,1.2794339161807915,1.1923102290170629,1.3887441671519234,1.2796231189808227,1.3228676555445142,1.4660282224546104,1.4835348587319597,564
65,5,14,1,7500,-1.9464379564790022,-2.9013985291119835,-2.0501876497704106,-1.8502093716463346,-2.1380844017160077,-2.0774380221205933,-1.8075046628172706,-2.1318875601389307,-2.3149278415290935,-2.283816403104588,564
66,5,14,2,7500,-2.151970153520011,-2.1952616952852564,-2.277419125499723,-2.026451334181289,-2.382519315877665,-2.0029490125550784,-2.5687800915621835,-2.0565807551362125,-2.12719717411254,-2.611135456117484,564
67,5,14,3,7500,-2.2159095643005364,-2.4181345476514213,-1.9446869170968952,-2.318413039000948,-2.2180106646686735,-2.132193535312331,-2.189480471907508,-2.2090143780525895,-2.3651631700360753,-2.1368103518810813,564
68,5,14,4,7500,-1.814317400646903,-1.7698521183532956,-2.0762368330869876,-2.2177740764224785,-2.013050125127545,-1.8177748377389347,-1.7738459122533,-1.9829916333518998,-2.162563780878839,-1.9578781467596076,564
69,5,14,5,7500,-2.1291047479074865,-2.3091606038536536,-2.1736862779066723,-2.051995051820571,-2.0083502463261604,-2.6574516485908273,-2.23691757272893,-2.125348260866116,-2.1600763663768503,-2.1937031825905247,564
70,5,15,1,7500,1.0939988444403141,1.152142600332576,1.1594871052795264,1.0389394529713267,0.9793101340821849,1.0491991474456983,0.9423304032838006,1.1085544318512612,0.9471495951640589,1.196246612846099,564
71,5,15,2,7500,1.0988654909420152,0.9041739952726966,1.0628060277882223,0.9922480286151437,1.1411638568612084,1.1153360675922004,1.0925958397653477,1.1804025544779038,1.0974867502029397,1.0544850328560909,564
72,5,15,3,7500,1.086753162815018,1.1731753409330459,0.9636776739079757,1.1265936127343432,0.8655000122010404,0.9947900197936735,1.0911990294466598,0.9360407964614113,1.0179413322285211,1.1499376621097075,564
73,5,15,4,7500,1.019077736959143,1.058425531483137,1.2328904733257229,1.1273660657154028,0.9896415256218968,1.1615035829681775,1.0494639648701938,1.2019367662960645,1.1803305099063064,1.1042876269696729,564
74,5,15,5,7500,1.1006880307339308,1.211464035264512,1.1943412898324202,1.0754958957568728,1.0094003089680172,0.9310206027383146,1.1314798262018542,1.101486032057965,1.0062633119334838,1.2238074580445004,564
75,5,16,1,7500,0.2584623202521312,0.4410908289062195,0.42460644668434694,0.15127951710238952,0.5523925564739844,0.49690774707377655,0.6093250000700264,0.23901944742247563,0.40250038038205793,0.5436051131991603,564
76,5,16,2,7500,0.4953707334973705,0.45398472141838675,0.41076815057393096,0.4042208642702177,0.5964131753704263,0.5954106783756254,0.29361666988513035,0.5587642173788854,0.15689613063630825,0.49393457489157244,564
77,5,16,3,7500,0.5785098090947904,0.5227939240496348,0.5367364223954085,0.6083888307632994,0.4327888177420718,0.3475110833421142,0.6026229320523251,0.6470932747261053,0.4388830511136095,0.44994966295612165,564
78,5,16,4,7500,0.32218483896599087,0.5717785554739822,0.07236067208070317,0.5575505259125548,0.24256039768321477,0.33833920684335256,0.15173240908508542,0.7446166396222326,0.7137714544383418,0.3904832416705343,564
79,5,16,5,7500,0.37602470052414394,0.6714272375531252,0.3543014782428362,0.3914516100844044,0.5003612815113314,0.4549154233194145,0.6500600226186617,0.5085397910794468,0.3160737609404766,0.6368798674218483,564
80,5,17,1,7500,-0.1265814808761717,-0.18602853020257526,-0.15278772132629623,-0.24218079567449627,-0.08739256269605965,-0.19072195525044405,-0.5512857913077648,-0.05545824477219984,-0.5097065817338347,-0.2361887691776869,564
81,5,17,2,7500,-0.23463212473761386,-0.2711459544691406,-0.04226070456127322,-0.18885584111138462,-0.0006529230387802332,-0.3037065390664475,-0.10590477896551055,-0.20773253445677495,-0.20853133955179878,-0.256704785598041,564
82,5,17,3,7500,-0.7333980731377019,-0.178432237430822,-0.20875586762636408,-0.26895177780548996,-0.4609919671386517,-0.35852953589923847,-0.2687737519610498,-0.8078666027812272,-0.5915470552974219,-0.38935579433214895,564
83,5,17,4,7500,-0.2921886665133313,-0.5582012507584662,-0.492035494630308,-0.4446582841024652,-0.3059272040761396,-0.4514919741205007,-0.5554786939855451,-0.3094716261669805,-0.3990378233558046,-0.3186882453498171,564
84,5,17,5,7500,-0.12481585878841732,-0.21966284408032022,-0.38072144062814284,-0.04348927564709404,-0.18305654272566474,-0.19304545780063387,-0.06359334869223003,-0.6242546927822568,-0.11936937646357818,-0.31310233116869,564
85,5,18,1,7500,0.31393197403498774,0.46730572450035984,0.08555318788261472,0.44657795934251115,0.40132448105789353,0.49471908147390303,0.5358531968743938,0.36177083584016145,0.318730476868054,0.44418256490812796,564
86,5,18,2,7500,0.5073831872373964,0.2738654979813086,0.39194886043374416,0.651349776182032,0.5344839465352379,0.33135962116246653,0.5557119254719565,0.47288326046565793,0.4102926637775677,0.37426313565102903,564
87,5,18,3,7500,0.26648951693791045,0.35647592082332774,0.2269241052112898,0.4755558847705409,0.2929081415073533,0.2283764917173603,0.4539012768905948,0.37185136476264286,0.5224141742407288,0.0639441077223814,564
88,5,18,4,7500,0.13636759892832853,-0.1221093579268162,0.20381105058489032,0.3169558609752285,0.21000854019531037,0.20787695400647646,0.33049127342764567,0.1726673596791394,0.2754748402700577,0.40180983190545483,564
89,5,18,5,7500,0.573879932436343,0.41887913856412823,0.38010695025370417,0.4193844227124502,0.6044746181548571,0.48099418208485717,0.601102072986489,0.4434614503503825,0.38738166254027967,0.27158177020953883,564
90,5,19,1,7500,-0.0031923807506931915,0.08098158698400558,0.15808069811105221,-0.09428704823089093,-0.1481008546901802,0.029491270408516082,0.2019806442888158,-0.005854664537616229,-0.04625079836846355,-0.08392319139979174,564
91,5,19,2,7500,-0.22469751129013205,-0.1274157221746857,-0.34310145059111363,0.10492555084269539,0.2251780262439815,0.02920836632036038,0.0837328539043082,-0.01949128007262292,0.04606125149448454,0.044016038986295365,564
92,5,19,3,7500,0.003408926716130004,0.05996919687363321,0.24453917432602865,-0.2860137484859631,-0.09765618820865084,0.2614537492845882,0.1610294708223003,0.22312650057369515,0.0706025975649443,0.08765482121723349,564
93,5,19,4,7500,0.25531164482944535,-0.12708767743275315,0.008920153667432002,0.07096587030739399,0.06043936514588104,0.08473503044529716,0.1736509343467279,0.09100465525521947,0.08319372483616522,-0.12725169074810988,564
94,5,19,5,7500,0.17738130011102798,-0.014495869599393526,-0.09014578883897233,-0.05402869071672155,0.04376161722739222,-0.0663082615903522,0.14761198500742642,-0.12684854614704794,0.08344511013002014,-0.004441458343166889,564
95,5,20,1,7500,0.19347521055162792,-0.11464254025115603,0.07067544888584708,0.05024075073431659,0.008845160846445451,0.05492927219284512,0.16782699007401064,0.021875933487059688,-1.2236506629521864,0.13847043353916516,564
96,5,20,2,7500,0.06403950854621261,0.0482671240863718,0.08410878567029083,0.12448388789952133,0.21073985169422857,0.17391119654552736,-0.04154938627991812,0.20439098006196013,0.06216565158357436,0.15387377972432853,564
97,5,20,3,7500,0.12852894733062872,0.11133128035916505,0.05686919639121919,0.020724144636989225,0.03907145521709035,-0.1367966088290104,0.12458075541806353,0.12970672655116636,0.16223109332956115,-0.03373704221433748,564
98,5,20,4,7500,-0.14676315680367755,0.158026085267855,0.08870109191812965,-0.05262830950025699,0.20065064336848384,0.007926698239188085,0.004746734957568476,0.12123048537750196,0.18097433607852617,0.06135267998182589,564
99,5,20,5,7500,-0.012574138825079606,0.05227897138618892,0.12407834593940882,-0.0022490160272053356,0.15709484964752565,-0.15046670706916176,0.07034453989816115,0.22169814442798486,-0.04482432181437746,0.181885427431168,564
100,5,21,1,7500,-0.07464722428570854,0.2966396489371516,0.21697860814380474,0.23435657676964078,0.2966024857413825,0.33120473067658457,0.30579023536767336,0.29643215429260267,0.2773253576242583,-0.18423394284145736,564
101,5,21,2,7500,0.29962955987931805,-0.28579017927132644,-0.8843948989032248,0.30841685349577946,0.3191900261648686,-0.3087401885919589,-0.33124296012464494,0.3359873212089378,-0.2991064318637234,0.3078404817596434,564
102,5,21,3,7500,0.2803141409472098,-0.15416803303121943,0.301184843265339,-0.301602301416481,0.14743182222238113,-0.4652331188507672,-0.7796392158985641,0.29977902464707057,-2.358405374626802,0.30377585787363787,564
103,5,21,4,7500,-0.31902326244319446,0.29727878448745154,-0.3057896850848577,0.08947480595055073,-0.3366481506009511,0.0073229505446566244,-0.3382455507285433,0.3164481205838462,0.2999151258828276,0.2634895456474661,564
104,5,21,5,7500,0.2572898627890724,-0.3127380307357626,0.20422035917475684,0.042829500585262574,-0.02993691334282853,0.12347125764740777,0.07283310837801801,0.2922422505788363,-0.30368261388580625,-0.1522476054325316,564
105,5,22,1,7500,-0.1737611005768384,-1.5900830827457098,0.14115996721973323,-0.5463529008538801,-0.5496570908149295,0.3257570340430808,0.3915767021712116,-0.15910324231688056,0.3590591835230577,0.37647514918032604,564
106,5,22,2,7500,0.5368740060148698,0.29910668058756323,0.28400636200533036,0.5367615003818575,-0.34684596656269234,-0.24482898760994426,0.2953787819923934,0.2658710910001993,-0.036792122202435225,-0.8067121634929602,564
107,5,22,3,7500,0.1828995190524986,0.1730385877873512,0.005949301520232361,0.016422837772949377,-0.07574134905171839,-1.2208353031060544,-0.2579507433070368,0.0714801926798887,-0.5868770765549935,0.10565860504057964,564
108,5,22,4,7500,-1.2582314131682968,0.25440582353109753,0.3543785417637152,0.26154544370132043,0.0989812789790418,0.027900945126022036,0.029346844807990234,0.32720136645336,0.2582279226856857,0.21377473345582684,564
109,5,22,5,7500,-0.07817171437533946,-0.06227620011715615,0.318866714189484,0.3282483519467408,-0.257154404261329,-1.3233219676546788,-0.2347594263575813,0.029481832460191294,0.3184423306979338,0.25668480226516904,564
110,5,23,1,7500,-0.09701756084006519,-0.10306574857107774,0.01190100125542162,0.1250539695900019,0.07022353145762031,-0.05551529150700176,0.20191362823204728,0.046289226686139225,0.052096213729178234,0.24234766109322342,564
111,5,23,2,7500,0.11432174871646322,0.15712509370320435,0.15080086045080296,-0.09193740571304478,-0.12004548186309276,0.14738612387695657,0.0678734605006286,0.004430608755844611,0.0033210175034588812,-0.09615764329471148,564
112,5,23,3,7500,-0.17193612523896304,0.16575684468897678,0.059627819906300214,-0.13636001327063113,-0.07465916132341241,-0.11470632174444156,0.021774257721556067,0.03969506480482759,-0.002934794527345513,0.07293889021821032,564
113,5,23,4,7500,-0.03933453750098975,-0.0034174816758744116,0.06988992011902087,0.19500041761848783,0.2119734189988521,0.08404721231882481,-0.0698493075423574,0.11516471391681808,-0.04414095218384832,0.166554538498178,564
114,5,23,5,7500,0.2728950996108556,0.20565084484944707,0.23224632215663846,0.04511014641049206,0.07691825790335288,0.044878461976667096,0.02020133536069419,0.21574581434982867,-0.09087250654637144,0.1293461601658633,564
115,5,24,1,7500,1.262029427276171,1.266842499863607,1.1246076564346124,1.2509491802760677,1.1611790779991717,1.2902811573626194,1.3806739012719196,1.1268460803866671,1.2500941791090505,1.3063976318410928,564
116,5,24,2,7500,1.3622334453366853,1.2838790741928892,1.3775620612304524,1.174834187275338,1.3135221826478125,1.2218270633182644,1.2717226532201944,1.1480164241145379,1.0935165601747807,1.352296688840838,564
