,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,0.13607471932281295,0.9602376401089592,1.4019540333409948,1.1589820487632136,-8.0,1.4569386277975007,0.11624443156582763,1.1851528707123828,-8.0,195
1,30,1,2,15000,0.7813146142298293,1.457338404820357,-8.0,1.3329301115242171,1.1140952353169529,1.46641100418858,0.9151339635128706,0.736013733756556,1.0395104132021507,1.045277102346187,195
2,30,1,3,15000,0.49924706790811596,-8.0,0.6759562157185189,0.07005856440473628,0.0226332996781067,0.6756370575434025,0.07005856440473628,0.15951983932018635,-8.0,1.0169805526077236,195
3,30,1,4,15000,1.4692184580225058,0.06297851175760254,-6.247337056879028,1.4280904237194565,0.7684874052544172,0.07580871469775409,1.3807562923432348,0.38288807325047164,0.6586414853134253,0.07580877418577597,195
4,30,1,5,15000,-8.0,-8.0,-6.655411257421286,-8.0,0.4423066439094102,-8.0,0.9088359499915789,1.263819097327711,0.4423066439094102,-8.0,195
5,30,2,1,15000,2.3506528959965705,6.4874976864309355,6.15562272817361,3.938441935457632,5.163537378976605,3.046373484601895,4.140502249213196,3.6250867704844363,5.041290653434677,4.531860833119977,195
6,30,2,2,15000,4.63727649561294,3.5632043575152226,4.468515018106567,4.24922438977818,4.5535954453656915,6.072176006398879,4.3113980117546005,5.382911811938702,3.83921104765073,5.027525179308218,195
7,30,2,3,15000,5.727396091591508,5.58295974917493,5.691791733173832,3.8888173795821315,5.315147321546655,4.170777151019351,2.252845362563365,5.015373503120197,4.429559531856825,3.9542679262682436,195
8,30,2,4,15000,3.453921547465081,5.341881440527129,5.7619612842599235,5.4860754209270395,5.787062234332709,4.180186201121732,4.618458822173345,5.544776665008696,4.317249935112088,5.2981240459481675,195
9,30,2,5,15000,3.296413859062981,4.987707096524605,4.550078705735076,5.268960650961369,4.553640441821525,4.226684460111555,4.80238400780253,4.495649211329159,5.625116816035404,4.269031388873611,195
10,30,3,1,15000,2.1964592277884147,2.415261104592238,2.357493434402142,2.20153789966243,2.3134020423850017,2.6680269350769326,2.2528901521498272,2.2408413541951018,2.383359729437531,2.333005602782943,195
11,30,3,2,15000,2.1522896546637416,2.404625626673552,2.009259193431417,2.543751596951644,2.1427726062547117,2.3705613208756295,2.4009475017563426,2.2786554108014734,2.064302784448049,2.2329209313965355,195
12,30,3,3,15000,2.259712984782652,2.2269555303163626,2.378163560153281,2.1626431700428803,2.357133822523254,2.43344282205716,2.1201465431011703,2.435091676398997,2.3816751270861363,2.419020251525666,195
13,30,3,4,15000,1.989057619485867,2.1221588113320493,2.2715803439215887,2.507582708886062,2.149189905459311,2.0448249187208303,2.646478733743664,2.150089639514805,2.2819955651675237,2.487106544898578,195
14,30,3,5,15000,2.4028805786705942,2.424169226376529,2.25552519539768,2.2823679427173236,2.3642276592552283,2.227858105060954,2.1392546060249016,2.5515963387878995,2.5136552856643894,2.3131834837944028,195
15,30,4,1,15000,2.605557970851942,2.2945877879562966,2.472476271519518,2.498853835762307,2.3817159307731557,2.2603337174533595,2.5574678615303834,2.3975385991795712,2.4144394973404997,2.3460998246807954,195
16,30,4,2,15000,2.512832781803902,2.6197086043591518,2.480107480642591,2.1825032171042693,2.5389549163307077,2.1113444430476336,2.512731573118883,2.4342561195017245,2.5761991657079517,2.486351293896384,195
17,30,4,3,15000,2.416573431583055,2.6372088667843503,2.449949988831556,2.403374046447344,2.1200560605929013,2.183484079419247,2.525661378496634,2.4246231896765207,2.311018634088396,2.1767794937964333,195
18,30,4,4,15000,2.9580474690646006,2.7793277220626895,2.287850086060904,2.363300218152866,2.6014898480040243,2.4899202362221247,2.3137820206262267,2.5352031392713856,2.584294301928096,2.6315433771158294,195
19,30,4,5,15000,2.6577808770566755,2.4464999762256494,2.4746736272590106,2.4669732658225434,2.9027262543447097,2.3761997006466133,2.4062649186739455,2.381335486113154,2.7464972072492175,2.2936006224352066,195
20,30,5,1,15000,-8.0,1.727028933166645,-8.0,1.7185385746839175,-8.0,-8.0,1.8424391394701691,1.3103448275868568,-8.0,1.3957372679515163,195
21,30,5,2,15000,1.0,-8.0,1.5172413793099926,-8.0,1.5546151400627155,-8.0,1.7453503807007504,1.0689655172400898,1.2758620689666453,-8.0,195
22,30,5,3,15000,1.1034482758627802,2.107878538716054,1.8292585152321208,-8.0,1.0689655172400898,1.705298436379087,1.3754484790174508,1.4727606249596192,1.6447358148182178,1.65517241379308,195
23,30,5,4,15000,1.172413793102423,1.5862068965513332,1.0689655172400898,1.530843183879979,1.1034482758627802,-8.0,-8.0,-8.0,1.0689655172400898,1.7525280005728385,195
24,30,5,5,15000,1.0,1.137931034481727,1.3448275862068084,-8.0,1.172413793102423,1.3754484790174508,1.2413793103448305,-8.0,1.3448275862068084,-8.0,195
25,30,6,1,15000,2.6492574195751843,1.7094284397559987,2.4146841497469675,2.4331729890646163,2.4425351960654345,2.371529575613317,2.594247512975085,2.3817516581348728,2.3903822369883705,2.5623682567872104,195
26,30,6,2,15000,2.7326901453411168,2.6106945347676724,2.8780696035408724,2.675352748684276,2.810411359398198,2.2755353666842253,2.185566563597155,2.5822291663590686,2.0419975906551437,2.5705357709091223,195
27,30,6,3,15000,2.571444483007678,2.9420599065608704,2.5371392293695187,2.9425318195454007,2.2990436865783144,2.5827186909357502,2.567982858345385,2.3620318517869676,2.8367445561585667,2.5974239274028044,195
28,30,6,4,15000,2.5543617674474617,2.3482320704434034,2.564066360865861,2.2506218279001646,2.3319882884888665,2.2596880933467314,2.5358005555035277,2.6287581990131526,2.583834775104936,2.431114082482865,195
29,30,6,5,15000,2.0792388985043964,2.6048677525695414,2.2686504957175235,2.544694422496169,2.0569127325436893,2.3594797834865293,2.353418838078524,2.3398906220299165,2.41517984509426,2.3434333556325524,195
30,30,7,1,15000,2.073682222330019,2.0824533476716134,1.8092715710750424,1.8254160331192908,1.674386828332455,2.448297500551264,2.0245125236871644,2.1645328249081124,2.184076366206369,1.956850929267701,195
31,30,7,2,15000,2.266663341659369,1.7880149847712987,2.0509405381603734,2.0964496652990663,2.0689185420889733,2.040239087548273,2.037540154654152,2.016167035341745,2.0051113055093253,1.8883937767483288,195
32,30,7,3,15000,1.8040082005049503,2.043703942174293,2.080677654070856,1.790412344390015,2.093384821137758,1.6896730159334874,1.9730715194422164,1.8659145219232276,2.1347045877238435,2.137271090465413,195
33,30,7,4,15000,2.0723162957335743,2.273500688195698,2.1371097131601346,2.2758326802492292,2.1650801112568274,1.797259838617661,1.6891858055023756,2.1612121225180245,2.214335641471574,1.820325181647866,195
34,30,7,5,15000,2.0491034273071524,2.1178524495911377,1.659900776683693,2.1728393012895766,2.2117295351560506,1.896205257587723,2.138581677094023,1.5725532070966093,2.3276682024010005,1.9924297069698274,195
35,30,8,1,15000,3.8217884124555015,1.9305119957158288,3.9135616903206882,4.207120307967265,1.3611933804973722,4.211740060689396,3.344880527697121,2.9711637608960735,1.1049484216930907,1.8715056820190983,195
36,30,8,2,15000,1.3640622684137582,2.6037319435359336,2.835953326954552,2.068480501711971,2.254784126686223,1.2917715475704856,1.9069135713819656,0.4619716512821313,3.0421365784874332,4.20004564279771,195
37,30,8,3,15000,3.68067215885656,2.283704701364259,4.047411742078449,2.799434124537772,4.470419609927139,3.7931875773572368,2.8634538875050346,2.9991388546575894,3.0017943459483987,1.37901083405623,195
38,30,8,4,15000,3.526656927980845,4.16096938699507,1.3738925906396966,3.900729053409782,1.2860921370699976,1.884407693830304,2.133565707735105,3.094998992954867,2.6427662042911146,4.058301617708652,195
39,30,8,5,15000,3.1161853777657136,1.9268486308013821,2.691398930251515,1.3329955600644403,3.700020074256238,1.1610698905162435,1.1506904789966175,1.8949968178813819,3.2329710490270935,4.345909504515268,195
40,30,9,1,15000,1.4297626714843272,1.8663843564931433,1.8196836556068774,1.42348312117141,1.7051868638356482,1.4103393950239573,1.417474456371969,1.4154008388052404,1.406057170437349,1.9429083515358485,195
41,30,9,2,15000,1.4287101861558744,1.4034679649024064,1.377086338778498,1.871148062437146,2.2379593217489666,1.4441633716750808,1.461207803883322,2.4060111641015016,1.3071882503718604,1.406692812795009,195
42,30,9,3,15000,1.4673037668194766,1.4492991457710003,1.5682635052071892,1.4572741743367392,1.8664808217718412,3.840204067793419,1.648737330927015,1.4379545364782356,1.4556002923290148,1.3773633018730256,195
43,30,9,4,15000,1.4319575000849223,1.878263221318688,2.0606003468853746,2.2618187584695884,1.4678756081908877,1.2711587083409488,2.725624491531046,1.4682161091486912,1.433590990157443,1.4420148270362037,195
44,30,9,5,15000,1.9563529532637036,1.4367129515102024,1.4678293933919828,1.9756022577220689,1.450897809528436,1.3713174954937752,2.013883899645271,1.4371279205051675,3.367795873224559,2.177256009412017,195
45,30,10,1,15000,4.675056462912217,4.870375229837638,4.463533124502641,4.8221310819330245,4.733517721999539,4.719046755181238,4.3424470117684475,4.523590999207476,4.841021393686856,4.374277749329121,195
46,30,10,2,15000,4.468860738221686,4.521393202154826,4.365937609338229,4.659903357872283,4.699108861765515,5.006591991996702,4.449466538586784,4.543054963992099,4.719192006349089,4.427861564342901,195
47,30,10,3,15000,4.402459274016799,4.350435948165557,4.0582772084955625,4.546834963102715,4.382597444505601,4.480108522197764,4.249609744508298,4.597942115884676,5.000289778728314,4.459771339353559,195
48,30,10,4,15000,4.178499731506219,4.3844198015106945,4.494790417122496,4.5951279417356,4.914812336883561,4.173426061671892,4.484130010247196,4.415876974708477,4.6705366548238345,4.392394628707815,195
49,30,10,5,15000,4.098321554583481,5.150189616136427,4.8618579073990285,4.524169096867533,4.801084135261745,4.590936724928219,4.835803906671932,4.9181480441372925,4.531450770923344,4.648727294829519,195
50,30,11,1,15000,2.409714197366382,2.290737560532769,2.1291377214248146,2.42177294913433,2.2996828036006054,2.4107740215560933,2.199956850536566,2.4394230640559877,2.479520462894478,2.3767730746730966,195
51,30,11,2,15000,2.1976416808725827,2.174932318122344,2.267297278599598,2.333725098763456,2.0682878912472478,2.551613225344092,2.1795346875364636,2.4996967454597776,2.066835160274169,2.2875605997461035,195
52,30,11,3,15000,2.1379199180566175,2.0540296677480616,2.1689121308868433,2.3595562140672266,2.4554468349019443,2.1638908950364755,2.3554109265799728,2.380606066385452,2.044241645132915,2.322879393421397,195
53,30,11,4,15000,2.2376438841925137,2.1677004257149606,2.484985363024222,2.112694571778198,2.2589296116756548,2.2496724054802173,2.2935967956511774,2.3221921211756116,2.448854403728942,2.338359292008558,195
54,30,11,5,15000,2.2360729117149942,2.405192941902558,2.5034715549287743,2.290952429681787,1.947493706484763,2.4364781251970316,2.2592576650065928,2.369757402134603,2.0621347500491725,2.4781114263677506,195
55,30,12,1,15000,1.6458378578423896,7.461631307686192,5.9512005320203665,7.676738612440994,6.869475970886156,6.972185288605082,7.157773698420683,7.515972615858242,6.3942309018077435,0.42770661691069123,195
56,30,12,2,15000,7.698094772344786,6.978732593895814,6.733103211097725,6.960928720073292,6.729470131939972,6.775851931398193,6.9480770178230316,6.961549970979296,7.8934583980298365,7.115572978164113,195
57,30,12,3,15000,7.589506634923413,5.456970635804483,7.015295972083065,7.323912785108675,6.976222414158828,5.1443635640920125,6.980171080401077,7.3062802212824405,6.804794166081824,7.171027839457063,195
58,30,12,4,15000,7.156888308960706,7.0107298163402705,6.697327543182267,7.664427080265181,5.771750302318634,7.0504305888061625,7.120084682542338,1.9811928454147436,5.945250841732978,7.150669952454769,195
59,30,12,5,15000,6.826532133206597,4.0186977367732934,2.1822476833046878,1.4362975399678375,1.2622216923396918,0.3295790485298426,6.260166327160443,7.058241669188154,-1.1846648596135632,4.333594968466536,195
60,30,13,1,15000,3.086636751053901,2.6773434594627017,2.334598757357716,2.8124069637824642,1.3704572988591097,2.7646026966955426,2.602996802386881,2.9058494101400094,2.724792210791234,2.313281481188437,195
61,30,13,2,15000,2.2243278787988845,2.944050227680002,2.550843282650512,2.9476502307801544,2.843079408869892,2.835286505738101,3.1528336460746527,2.610349503391518,2.640041753192581,2.6244800778217567,195
62,30,13,3,15000,2.730966759224628,2.7003677359809815,2.9087512637214843,2.9462572267370013,2.897054633251342,2.6804657127567704,2.8797512172616004,2.4852967724879975,2.8279125173621367,2.4916725968338196,195
63,30,13,4,15000,2.6394909328891187,2.7492995557203908,1.8264087263402515,2.7863191756688757,1.7496497530302206,2.795368587965824,2.4527380831576715,2.8977059643271006,2.265378395307261,0.6563267203759245,195
64,30,13,5,15000,2.626622236137049,2.568218589499635,2.7642429782729274,2.749919950208347,2.323846194241918,1.253947797209075,0.30441682749856835,2.5996498794089806,2.9153328485337227,1.7849342976683766,195
65,30,14,1,15000,0.9218683580869761,1.030835150488002,-2.482787707412776,-2.5245346492169727,-0.6084710930782445,0.5299493297763436,0.9306419278870391,0.4897873949842799,0.4881909190056232,0.8835932367945134,195
66,30,14,2,15000,-0.4630668795301368,0.721908638291703,0.7989814679359353,0.03174096909605124,0.7219956958527296,-0.1142270333836171,0.24796295974443489,0.9293840195582138,-1.1024224337482138,0.02885173687003899,195
67,30,14,3,15000,0.6365209170751134,-2.456927157894875,0.8704442650412403,0.9307423576930787,-2.7884395644740683,-2.0771732080732654,0.7066481596751579,-2.6653095022595386,-2.3111032233359396,0.9166093220473596,195
68,30,14,4,15000,0.9199476037873838,0.7588754419397973,0.8412509236899441,-2.8115961346373775,0.5926460871165314,1.009927589740359,1.068659739697212,0.8238984720840664,-0.025948576007953642,1.034241010946342,195
69,30,14,5,15000,1.2368231687041447,0.764449226371243,-0.09549257766408571,0.6639749217252559,1.100556669063691,0.5168000969812035,0.9158177119916486,0.6224680379287036,1.0237527991436646,0.8645096712306082,195
70,30,15,1,15000,2.489506738069182,2.5740031319117147,2.3388450641820553,2.2650884296729403,2.1882647212149564,2.54740836227598,2.3883945025049993,2.3425116927148313,2.3980917103357986,2.2987419629490153,195
71,30,15,2,15000,2.336743279595284,2.1344760199237394,2.387756730530786,2.368571296123459,2.075600411395096,2.1572483822171256,2.3657469085935423,2.1146534320139825,2.3347234511659485,2.544809043562627,195
72,30,15,3,15000,2.247104703376751,1.8650567428489464,2.1251931064256286,2.451266109405575,2.1376353953087595,2.2472875629555387,2.4942668278730036,2.4192881035741,2.5524021684349116,2.4235479565359186,195
73,30,15,4,15000,2.4961558154339096,2.2593716244812443,2.191391066778693,2.4967684708516757,2.1920200673409918,2.1234830947523253,2.209410115864386,2.410028034139831,2.2088227802287714,2.494696252389536,195
74,30,15,5,15000,2.276699307678537,2.4577129257701356,2.4817178275346983,2.6647807149583422,2.463777709701453,2.281390110560513,2.4373162635552843,2.4105074668521467,2.2994875218492723,2.3199987775361337,195
75,30,16,1,15000,1.0027226335226864,1.2420428134883834,1.3427467235829402,0.8909761715147381,0.6010914537495512,0.8808591046319533,1.0023824861668964,1.2790681168561293,1.1404427323487474,1.4023849522088827,195
76,30,16,2,15000,1.082595338507032,0.7680831715264153,1.097266854128013,0.9962134362372365,1.05956759240155,1.1122749860132486,1.0824725229274967,0.7886945467082879,0.94072286084851,1.0159898662887572,195
77,30,16,3,15000,1.1579501522401514,1.0264555443510168,1.4176694918843633,1.0426493630914742,1.0545176685757216,1.3111578058049544,0.9630091174267915,1.1927080688293474,0.8767517070740024,1.0858730534368335,195
78,30,16,4,15000,1.0747248049396327,1.2192640205489043,0.6627109744912105,0.8488656397830211,1.4221411384747937,0.8926365154703793,0.8849835556380321,1.122515177181704,1.4032865836978228,1.1083722933644087,195
79,30,16,5,15000,1.2292032673757098,1.4168800697464248,1.04194941008038,1.0876121198577617,1.0735958205941443,0.8825762950205128,0.9881910609748271,1.0393992192287476,0.8373810569796662,1.0435238161024878,195
80,30,17,1,15000,0.28739689433522375,0.5746191187357057,0.5937789336484707,0.8083982826463328,0.33860619010772874,0.652250537254339,0.7606914263904014,0.8489231773843469,0.8382623827408157,0.546021496007049,195
81,30,17,2,15000,0.7434541762200558,0.6145520785640909,0.6557147096724133,0.6253485432131811,0.4064116806656244,0.6497058686091954,0.5616643876905272,0.6305398280377766,0.8482201454105356,0.4918124039517129,195
82,30,17,3,15000,0.8454561794014792,0.7203296827344297,0.5534549476973578,0.6722770640567498,0.2600593246678805,0.6567245274389193,0.846237314998975,0.7200850420402217,0.5576371824185228,0.49446481227223654,195
83,30,17,4,15000,0.5992541046457713,0.5821592608819665,0.7821907648055912,0.6326455901456883,0.5905243420436184,0.6109679764212773,0.5631888047480736,0.6836702150553341,0.5290482966985575,0.6511591052638079,195
84,30,17,5,15000,0.7716226116205853,0.4996618854272562,0.5404373669708333,0.5639027577797582,0.5335408771839107,0.7762445663838504,0.7797789037134464,0.5538704920570299,0.6357408909894433,0.5553787720647262,195
85,30,18,1,15000,0.8922727887496941,1.1949637010889496,0.8461312667030257,1.2016690372158376,0.9839558266062703,0.943916545101564,1.1680261370850875,1.1596976414833375,1.2464333198058732,0.8047341426155195,195
86,30,18,2,15000,1.1776843242076704,0.9754008894330141,1.1942269019567116,1.391447182463947,1.271520383661623,0.889264817066145,1.2848021137402283,0.9233768593276899,1.050562463693712,1.13667036141331,195
87,30,18,3,15000,1.280457869048047,1.3701689716730752,1.5811605939272055,1.3900788521358718,0.8982967975933489,1.304695018700433,1.0158512574592415,1.3230416814744734,1.4738531320476658,1.1900732826126095,195
88,30,18,4,15000,0.9341292730462265,1.3021841238404037,1.359207297936531,0.9807413496241943,1.0152327765238423,1.3252991379753396,1.2223887303847736,1.310255518542721,1.1969422821907558,0.8426728258198302,195
89,30,18,5,15000,1.3909852291665916,1.2085840715169451,1.2429422783954676,0.8745062349506735,0.9926041842920899,1.2905708214898883,1.1017740463006922,1.0275536474915838,1.2034904541248441,1.365072977792453,195
90,30,19,1,15000,0.8183664498848128,0.8455381023364802,0.7947990822093335,0.9233928105124029,0.7717909888312066,0.747028451325386,0.8401865672282374,0.8262976921944106,0.8744792215964204,0.8880664402898066,195
