,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.1935048334657319,-0.5122832090680954,-0.737746656810065,-0.24553025321236516,-0.7955383373294899,-0.3651155681553936,-0.5987913913658516,-0.595638412327199,-1.0521917866141357,-0.7448798327878978,336
1,5,1,2,1500,-0.5930057681134729,-1.0356972221255931,-0.7778373271787632,-0.7115688234806129,-0.7320126432249202,-0.6411839826834403,-0.4273874738893344,-1.0843432123605636,-0.8374257977677657,-0.6516527507103722,336
2,5,1,3,1500,-0.6066799121775426,-0.5062318839488508,-0.6745856720702434,-0.7265826876323361,-0.6468876301583173,-1.0330097200540744,-0.31671944980480327,-0.6844575660437537,-1.1115877720028746,-0.47187513943653875,336
3,5,1,4,1500,-0.987475781214677,-0.9591343658203183,-0.3292885250313907,-1.182266799792911,-0.8584152835791181,-0.25887419380425947,-0.7491597700923789,-0.8749835215406845,-0.5789452760141208,-0.8934584072069369,336
4,5,1,5,1500,-0.2521228604863037,-0.4480829566574229,-0.6301247418793633,-0.7857171631655886,-0.4080211862610887,-0.29547487000684775,-0.6279718510855491,-0.5793727124791614,-0.43270710579068244,-0.4841174275865799,336
5,5,2,1,1500,2.555217294591884,3.546597674956351,3.205137677971233,3.2741481305264193,3.2982507967276224,3.064238599191397,2.722303762114872,2.9414513661724038,3.448588887684971,3.4664419315073514,336
6,5,2,2,1500,3.3767893653456347,3.0201747447748772,3.007979856924902,3.60327672694802,2.779157947071246,3.0922502234561415,3.3632840118617158,2.9919856815310673,3.012066141413385,3.3982217330572246,336
7,5,2,3,1500,3.202945563731331,3.28191693890859,3.5444721756593287,3.710159041328168,3.034779294419187,2.9986536277701066,3.597832655764029,2.4332261456040776,3.1423530418095402,2.8130703307459735,336
8,5,2,4,1500,3.1572795022138727,3.2122844461898716,3.128499178447506,3.1496222740221955,3.503810534196345,3.400969971385721,3.2438738776532237,2.466562363066505,3.157243467693541,3.031402290563579,336
9,5,2,5,1500,3.421434168155214,2.9931610626942478,2.871320637012883,2.9429702501772503,3.371973229395661,3.0494874348712555,3.111950435592056,3.514343568880499,3.1477620635214056,3.2404062302111436,336
10,5,3,1,1500,1.2081443618104992,1.3427561410325588,1.271105971773015,1.3779931817402702,1.0090149621983522,1.2309045870035065,1.4950126746758434,1.3583961890390326,1.345250396035675,1.3272232363961471,336
11,5,3,2,1500,1.071833495253853,1.3086413831685522,1.4181158276351664,1.1974216702001814,1.0449317952359671,1.3143267837142203,1.3335288344414045,1.139806157743959,1.1486720646529258,1.4666175436367759,336
12,5,3,3,1500,1.3107603009635227,1.1718523431752566,1.400901591584337,1.1381547292673746,1.374940535406591,1.2245960708367365,1.4060018610429048,1.4423015112665802,1.4447209764736462,1.0654885511294896,336
13,5,3,4,1500,1.2609958497615437,1.252508936024031,1.0099482643627826,1.1326711152829079,1.260173421032119,1.0005886128281714,1.2453915649977803,1.3165260074878569,1.2653500480996165,1.2549254650379074,336
14,5,3,5,1500,1.414920831817887,1.1382916100381044,1.2598771347541626,1.3277863431684473,1.3087914414990287,1.251852406103473,1.4333862158844777,1.3239842729877067,1.3171874485086634,1.3195049241387642,336
15,5,4,1,1500,1.577983601558074,1.3119914135237767,1.4801290225038517,1.5216382276406812,1.42667999373937,1.2206350041757543,1.6168423250782802,1.5368073428244613,1.247065894797404,1.6050865343128806,336
16,5,4,2,1500,1.321429441283984,1.5403952880675824,1.4909007362845108,1.6326121639125581,1.4679286702793115,1.3546882062791994,1.3854248294623248,1.2162880455537344,1.47862188917467,1.2709666118871423,336
17,5,4,3,1500,1.5437932536869816,1.5035624250518713,1.5896122425526393,1.5376537565274313,1.4910748753957797,1.4451118868453707,1.5860095700518553,1.5302656119405964,1.571478476007066,1.5078234246100726,336
