,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.709085416324975,0.59510618049572,0.5291204556688924,0.7158167461456653,0.7592432823394717,0.514316598718403,0.7520053596954436,0.9516345676924093,0.927195526283193,0.8221157703530287,118
1,5,1,2,250,0.9376358534608628,0.4104582042605871,0.6073273599965844,0.7593056429354211,0.7399386876775997,0.9054991038345989,0.4912826817704887,0.7225864291116023,0.6420081248465082,1.059157277512531,118
2,5,1,3,250,0.4521161716624806,0.6415818273017864,0.8792937707439377,0.2723919932936064,0.541396673690562,0.8885179543301798,0.7353342108514905,0.3919060161448696,0.9566058431446154,0.42430703216922755,118
3,5,1,4,250,0.5242749640892413,0.6060522326958024,0.5942946612144221,0.07631679257038687,0.7412592664409865,0.9162479247879044,0.6466960629508898,0.4827426642065107,0.7508489567222218,0.5571912764019862,118
4,5,1,5,250,0.809370708260576,0.1897607620339763,1.0017505956139439,0.4534572685843093,0.5807422519518167,0.6989816337526927,0.6023515014675241,0.7420143363378828,0.7208089325938491,0.8211593589793149,118
5,5,2,1,250,3.7666303296266896,4.649618623363652,4.626657314257795,4.960016852040075,4.6914936148044895,3.5567180904811053,4.324124713320867,5.044943220319063,3.6996717263083583,4.37649011541504,118
6,5,2,2,250,4.723784334084751,4.502531146245498,5.043920714872859,4.4030284038046545,4.751165038036755,4.417623902073,4.507008788636772,4.515660210438867,4.6766444613847264,4.540326179090325,118
7,5,2,3,250,4.168396106360159,4.716615289650863,4.366143698439511,4.496208982070282,4.942042414225598,4.735983806272992,3.7813658571660502,4.217381634419829,3.4137226542223478,5.177861294310672,118
8,5,2,4,250,4.5700130416441604,5.020958707954036,3.9597986329026256,4.765307781527972,4.782766450298828,4.3937639169282035,4.160914556927843,4.432988448582779,4.165578234670659,4.6213560516842165,118
9,5,2,5,250,4.530947528131258,4.620663221113914,5.093458411943468,5.0074338100765665,4.3932059612667285,4.6769781419314205,4.445036396109894,4.991243950717868,3.368308229239772,3.338394555222269,118
10,5,3,1,250,1.5467090137236583,1.802409156248293,1.8934787100812909,1.735564130369889,1.5752011748054533,1.7630308039215732,1.775289330256394,1.883785734793561,1.7952169560146374,1.885200435037035,118
11,5,3,2,250,1.63133545264055,1.7507095964287276,1.8838907756008474,1.7099899954503877,1.820790661446621,1.8376372239353809,1.6852494072975002,1.7819375276867322,1.7218403459975768,1.8873393666822573,118
12,5,3,3,250,1.914718650273345,1.8280770466675933,1.7895188167737979,1.7038245641822962,1.795120212597863,1.65363529576632,1.7449121975823525,1.9108158158364474,1.780417390877278,1.5253162408272052,118
13,5,3,4,250,1.8639528133839507,1.7634035548395561,1.4405638572927737,1.5287378596430756,1.713355902661976,1.7642922183586192,1.8586598853658312,1.7833709323361187,1.675274588221472,1.3139266101685467,118
14,5,3,5,250,1.6484281112862593,1.8859295999412975,1.7615469719706949,1.7422792278030637,1.7720303702769755,1.832960504985355,1.707019905724987,1.8419193280704862,1.6676175717441173,1.726703066611369,118
15,5,4,1,250,1.7135323250458705,1.9710061751244146,1.8491957029109727,1.7363913852351152,2.081707628584448,1.4667352337065187,1.922396471571751,1.991484779483188,1.8093871557926406,1.9409254131513327,118
16,5,4,2,250,1.8999762294289007,1.840337062395588,2.0145758335945243,1.6571987173577174,1.8717862364838584,1.6918842069904163,1.497037886050811,1.9842044733937578,1.8811139937622146,1.8910369397415234,118
17,5,4,3,250,1.9618894157476443,1.9564432534282261,1.7960258806171696,1.8084161983736247,1.8785144536489966,1.8300549832679387,1.5783770021389265,1.7097205597990943,1.8929180877355842,1.836572428619304,118
