,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.072807600685146,-3.15798770137774,-2.9892091101345315,-3.037846728660134,-3.0171060462807953,-3.2232243096708246,-3.192858721290287,-3.2608378580101496,-3.1197117645186108,-3.0825174923846412,432
1,30,1,2,15000,-3.291837288601096,-3.3278588071812716,-3.12691137454422,-3.2555751052916206,-3.0113723372835857,-3.1544230732139833,-3.1071493811083113,-3.257568214686992,-3.080804140836187,-3.12099810350339,432
2,30,1,3,15000,-3.20061402434072,-3.167853491149886,-3.250078800890417,-3.0098086882954065,-3.2077039358621495,-3.004771521743673,-3.054242227715324,-3.100373113542724,-3.032887613010356,-3.203601779073382,432
3,30,1,4,15000,-3.1066664758915494,-3.057534218540507,-3.04077419099621,-3.2439454445482916,-3.23354788968193,-3.17697314190139,-3.157656847257028,-3.0605504397656715,-3.0754392892526417,-3.119709132720374,432
4,30,1,5,15000,-2.903874962322583,-3.2626710452204195,-3.128928835914925,-3.1085919021814656,-3.1174445559490818,-3.0483250867853107,-3.091418106725543,-3.205567446197046,-3.128064719856125,-3.112635586671249,432
5,30,2,1,15000,0.7053519446028322,0.4997857691415523,0.3941613702591354,0.6328034330210234,0.4364372173485941,0.7435914599164332,0.7019479761035189,0.4858409676229794,0.5758902168707721,0.40466003538529793,432
6,30,2,2,15000,0.5315341198347867,0.5292378632269454,0.6003679338828393,0.5248971565734282,0.5738482781610533,0.70416144852946,0.6873329924446276,0.7384507095775129,0.5392392752220755,0.6266442929530595,432
7,30,2,3,15000,0.645552139636555,0.4559553145881948,0.8010779385623078,0.7265478084301207,0.58343074074075,0.6374835247209361,0.6260100736477034,0.9484134072817556,0.5782745553031587,0.5751419618677046,432
8,30,2,4,15000,0.6370661056755722,0.4460472429923832,0.5772598868081735,0.7069378459321166,0.6460530697982544,0.4998610438163492,0.5426153996657571,0.5796219108024282,0.6295735766904463,0.7319888017626082,432
9,30,2,5,15000,0.6356264315749028,0.5372314201575179,0.5894585050653458,0.5921147267727636,0.770782677721802,0.6085745738306693,0.5480805486966148,0.6271167500658247,0.70522250924643,0.7255227301844732,432
10,30,3,1,15000,2.209012755160318,2.207568909470942,2.209437074462421,2.2022045432062494,2.1491332493269106,2.213582324988186,2.1761020662988613,2.200397196510569,2.19711534956801,2.184438404316621,432
11,30,3,2,15000,2.158421766722464,2.151129944809753,2.18632013023458,2.22158501124975,2.2197730002413545,2.2211726857331464,2.146815652511073,2.159374561023479,2.1584781661950205,2.179249981455263,432
12,30,3,3,15000,2.209731956816812,2.1488185326606772,2.200509597320643,2.005730691488854,2.1661191706748357,2.2351654398185414,2.1448627077937203,2.1951631700751157,2.1295582338769354,2.190371600172962,432
13,30,3,4,15000,2.1866911287000703,2.228345788229503,2.1985802244019848,2.2144559834493895,2.2336780255192394,2.1837113751078436,2.1365537476355296,2.125726347836502,2.1728682483387494,2.1907669909245393,432
14,30,3,5,15000,2.233862885309822,2.1366789533561774,2.1821663347356286,2.1890744582976915,2.1851639981798434,2.1942713204448983,2.1920689445616985,2.2071471186372693,2.201042892648534,2.229593970942017,432
15,30,4,1,15000,2.192172986041503,2.2290767941955822,2.236000436127776,2.2732229886278716,2.222100779085992,2.251490482231052,2.2366888107081437,2.233181303981264,2.2758267319490835,2.2249309620513493,432
16,30,4,2,15000,2.234068741351804,2.2079669050993767,2.2372111507485504,2.241957148706359,2.2385431105847573,2.2734888277518412,2.245448248711372,2.227148695023774,2.2171950259575564,2.249354979165696,432
17,30,4,3,15000,2.2244068351557154,2.200602282342867,2.247005135242843,2.2552904968320115,2.2614102035889436,2.1795738782739913,2.268677657255094,2.1867726375055123,2.27613927105149,2.1787779533057687,432
18,30,4,4,15000,2.245910203407497,2.235408196202711,2.209671323322175,2.262030848262771,2.219417424929416,2.255081496696686,2.2657705331724234,2.1776692733705523,2.237297767295121,2.2283969529785046,432
19,30,4,5,15000,2.261152532089075,2.2681107518150987,2.253925591051671,2.2312778584061665,2.261116768965709,2.232628364009606,2.2338124878731316,2.220241615772049,2.2116802794858033,2.2283815565926517,432
20,30,5,1,15000,-5.395536338329815,-5.095858123790261,-5.297233532304884,-5.0807701926813165,-5.186272270041063,-5.3141955842429205,-5.069183364820341,-5.159235432140324,-5.560383133682436,-5.092298489858307,432
21,30,5,2,15000,-5.210510950564364,-5.240793129668653,-5.115097066646991,-5.217570377416194,-5.10258736018984,-5.1815629506838645,-5.013586594534531,-5.566726328908551,-5.232339606154627,-5.035292631346491,432
22,30,5,3,15000,-5.324808443731045,-5.513753763426944,-5.414415204076742,-5.16562380901496,-5.148717184675363,-5.635786816368443,-5.286862412056968,-4.913729173215696,-5.676088191003988,-4.802272968554217,432
23,30,5,4,15000,-5.222790741854316,-5.1734393186560235,-4.916397059698934,-5.107883126368672,-5.3886803805399195,-5.4384573873818045,-5.333379073903679,-5.133375991641874,-5.234167591444701,-4.940126212230666,432
24,30,5,5,15000,-5.044480613511787,-5.280502983389418,-5.09073288336385,-5.142016549939137,-5.130293163859185,-5.236384850872045,-5.241595332787371,-4.928202651564149,-5.291791624695515,-4.927786877396618,432
25,30,6,1,15000,1.3605580448825512,1.2541266645276632,1.484527091829707,1.365821290008169,1.5464099616362248,1.369313289402132,1.4122206751139579,1.6163993422224137,1.5801798756716976,1.3710804603971825,432
26,30,6,2,15000,1.199308045279998,1.6176810951368816,1.4883378990331506,1.2512729425791151,1.3747922535976862,1.5594695782851937,1.3732883736880517,1.3644432745310493,1.402179260491767,1.3751296927750163,432
27,30,6,3,15000,1.1086499000097454,1.3123640589317325,1.306524023996938,1.3846597047727687,1.323354782619286,1.3699200647803558,1.3119298827020296,1.4435193962097763,1.2878885735459475,1.757680712928969,432
28,30,6,4,15000,1.148954363307936,1.1042195417056198,1.320650349463266,1.4214175629639887,1.0970463950110525,1.368082050446791,1.3202125963135323,1.219231212259992,1.2898814592362122,1.155295649814417,432
29,30,6,5,15000,1.10985658801567,1.0973903038580233,1.1454829967720943,1.3576001106856057,1.3180224083274543,1.3527296629204024,1.1054413585195648,1.221866798855232,1.3704467706619101,1.1200546157281177,432
30,30,7,1,15000,1.0870219317129237,1.1812132505866257,1.022159576398205,1.1669229673055912,1.171142402684946,1.2254763078055797,1.1945770790948231,1.1142444423667526,1.149754859691549,1.2086207295964997,432
31,30,7,2,15000,0.9264162723626116,1.2017075867018299,1.110820670232784,1.196264924506791,1.1948033760171637,1.1657736009269262,1.1467287134400035,1.2781326967141826,1.1104996946181178,1.205275277567211,432
32,30,7,3,15000,1.1163627857727676,1.0185503390253092,1.2283045829833206,1.0664411612332678,1.0813752166513877,0.9084175658524686,1.0321492606039666,1.0007266376287582,1.0461684072196484,1.088935135097809,432
33,30,7,4,15000,1.1540894975796225,1.081815128957317,0.9253148652863211,1.149659272811858,0.9140111139745986,1.0472201817128102,1.1051932314059363,1.0033753916625696,1.0105374356442731,0.9490433006303423,432
