,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4256569412503405,0.4795517232703602,0.43480539838252635,0.40402913370201615,0.6050327884468787,0.626923861300992,0.5730861587370608,0.6716717371221266,0.7008525537370023,0.527813185352724,275
1,30,1,2,3000,0.5065006648416003,0.5003807574138525,0.36338089016976866,0.5348511360615759,0.6048978957932017,0.4309588972164896,0.2405604394080187,0.6774679790899271,0.40509678320599146,0.37734793576347825,275
2,30,1,3,3000,0.5995292956738317,0.5718110051355374,0.5869276291841676,0.49070938321993796,0.49287075488274146,0.7278744685224121,0.46048514541723523,0.5938840216705235,0.7128668443164482,0.38884552477678713,275
3,30,1,4,3000,0.794304044865251,0.6619473263164692,0.3697103824668032,0.3999534840041346,0.5724927338280431,0.7189815448733501,0.679440151093797,0.5965758588327257,0.6851643772501448,0.5976118980684909,275
4,30,1,5,3000,0.5767233438525592,0.39825997366173166,0.42539925070104273,0.6204659280331732,0.5130618498217479,0.5227473937338779,0.6479498984946708,0.5149787847457956,0.6343400919929271,0.6751220142611053,275
5,30,2,1,3000,4.379007633904916,4.580588177155589,4.477220174866849,4.10967356460058,4.451451420549564,4.31920283957081,4.403503820850169,4.327078288007786,4.534398334971099,4.294968388052301,275
6,30,2,2,3000,4.83162598208912,4.503690615483815,4.476210028674607,4.4389622312912165,4.377409804369838,4.4395887296990155,4.1562714519944715,4.535189066286139,4.853722293817606,4.484600694155197,275
7,30,2,3,3000,4.562926267276475,4.750929505274293,4.352827522691146,4.789883598018177,4.233594186879906,4.385913852779911,4.682897825038968,4.48297162325356,6.837749400620267,4.271370231875487,275
8,30,2,4,3000,4.319287672185893,4.547730528664123,4.33472157778585,4.700503734071227,4.649427075014857,4.552442877669659,4.452690526514692,6.109094052259889,4.430758057275624,4.491276342387237,275
9,30,2,5,3000,4.8366482503329085,4.2352679367203425,5.890523244623452,4.788764692403654,4.561378532363989,4.048618321542868,4.521785963081849,4.4444361001222505,4.141020656360286,4.678775661237652,275
10,30,3,1,3000,2.286483690787279,2.297257363855696,2.1286263422456586,2.179276215954461,2.2891661850441496,2.2568737154793554,2.2250911697447897,2.322791810754213,2.2890196007767587,2.21085031117939,275
11,30,3,2,3000,2.251354012875551,2.1835312001356657,2.1906152969457104,2.2568622944244834,2.1958334290207944,2.247530306007351,2.3351707214042308,2.27373158111555,2.19629544619648,2.2364075071261365,275
12,30,3,3,3000,2.2391588806942275,2.2194141845893993,2.264982790600188,2.168078103654504,2.281815267657002,2.2028299472798696,2.2692330462367383,2.1654083863785103,2.180720701052756,2.254728585361553,275
13,30,3,4,3000,2.1575336103593523,2.278002473516784,2.2789226086073393,2.270920908470331,2.14981382404817,2.2886954251884952,2.2371279908772874,2.150558415002117,2.303675606309196,2.300100582921974,275
14,30,3,5,3000,2.260503061898983,2.2931838726763765,2.1929950453629,2.3118571888625885,2.2995478520671115,2.2059463801422634,2.2058996705212723,2.3035772528533656,2.2123768224414952,2.229017626129286,275
15,30,4,1,3000,2.417100327097829,2.408465514266211,2.347521335421147,2.465541916055316,2.3860283119439543,2.3638790405080945,2.506880227966577,2.386552429869902,2.4358445373790114,2.4132621919135793,275
16,30,4,2,3000,2.390349091492268,2.5167052294703005,2.3152887828853967,2.5088412070778174,2.481304405477852,2.464412961798382,2.501591760779336,2.386467118106176,2.3949998935847288,2.5437681447352727,275
17,30,4,3,3000,2.423522823368434,2.5065461220286824,2.4541910180082485,2.310717724269417,2.337924697122831,2.3224222642536425,2.475343079919207,2.3714853965038443,2.439983333548941,2.327090121771759,275
18,30,4,4,3000,2.3533142424007107,2.3885285880722202,2.424709569067106,2.2924208921459415,2.4241698908417644,2.4141934078444667,2.4019305368236483,2.406993978444221,2.376747998188364,2.254662106949238,275
19,30,4,5,3000,2.4203228714731893,2.4371098942758422,2.4459146000342815,2.4116272825643317,2.3795066637425917,2.445490085201936,2.483826234376562,2.3296564266060398,2.298815039233091,2.4149340412220686,275
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,275
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
22,30,5,3,3000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,275
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
25,30,6,1,3000,2.6057531587649274,2.634041344830611,2.8586697666693173,2.6170326743082706,2.8028280454685834,2.6681881201847713,3.048152575847103,2.7756202106586434,2.7428809907832736,2.72445697760333,275
26,30,6,2,3000,2.6642352018138036,2.6576233515467425,2.6725153576961924,2.685114485254879,2.774802819866972,2.7297297679646806,2.537320688737742,2.7190158923725383,2.5801282903823988,2.6180594709876206,275
27,30,6,3,3000,2.6761370840802354,2.5994103871243954,2.792460112072369,2.480135233319624,2.595625631611334,2.6452244653993384,2.7019948839095074,2.6630437871072243,2.5902421522804495,2.629793824027441,275
28,30,6,4,3000,2.6748837803739978,2.619893903928902,2.504822029725607,2.6083205506164804,2.5669784419679162,2.5863615143557666,2.5529519268135514,2.54015621081347,2.5624444618561775,2.61227853283102,275
29,30,6,5,3000,2.567638836119523,2.466570788436134,2.57663373012356,2.5153027422047884,2.497950832040915,2.531897051036936,2.4006179483530627,2.56405178520449,2.5518616976390986,2.513062980176562,275
30,30,7,1,3000,2.3940545300648695,2.202425385902088,2.189927688233451,2.1222143428421294,2.225874754055431,2.263321021126105,2.1645441731775454,2.1643648107409623,1.8749417987572856,2.326662289868156,275
31,30,7,2,3000,2.32460741449249,2.0280830424099063,2.3877164452555744,2.2796690321639224,2.318686806637679,2.3378698323455276,2.1204238136021303,2.3479518685319887,2.0185762103418288,2.18216896642663,275
32,30,7,3,3000,2.263611985865364,2.367186031217705,2.2595215765519097,2.339217293061121,2.3944539541983,2.318840719876899,2.3070363705625376,2.1085261095414483,2.2058541815689745,2.365267033588068,275
33,30,7,4,3000,2.324129894428498,2.264976406994935,2.3406200195407583,2.093544352153696,2.119505817508532,2.221084938276516,2.278821991864269,2.128581574378907,1.904358980598735,2.2879462071995995,275
34,30,7,5,3000,2.2778891196982496,2.0703494525833075,2.317599825857776,2.335807623958912,2.288479168082014,2.3451094081711115,2.2276184269212957,2.304880210237608,2.1520190490535853,2.1680897758374766,275
35,30,8,1,3000,3.2459255627845853,3.2645449564489724,3.1708768671786074,3.0819583233703574,3.152075225688175,3.010564489875556,3.071709904677939,3.0532157372255817,3.2425674223636736,2.9404024071983685,275
36,30,8,2,3000,3.034968754205847,3.1302577468249395,2.852061920271213,3.253180042784462,3.047769472072782,2.82302690565084,3.248991444242491,3.0058748251204004,2.9088650792381645,3.121490780158727,275
37,30,8,3,3000,3.261481722778852,3.024973888493731,2.735793980915764,3.319269629918495,2.8392625054609812,3.177827925215695,3.04421346735828,2.918615604946743,2.8698149387174916,3.2221675964827736,275
38,30,8,4,3000,3.2326109317638796,2.9983366634688124,3.063111243916693,2.92887665815591,3.2090151168996583,2.975789675057477,3.3048010658475633,3.265477030682369,2.7990246196904134,3.1256886208930563,275
39,30,8,5,3000,3.020252995641818,2.86493012460411,3.0801797291259727,3.1707220593203154,2.9374430962879257,3.2821515065362883,3.2493794411433883,2.878734118589383,3.3585853192018664,2.8432637106072303,275
40,30,9,1,3000,3.6763230415780495,3.4678295921506623,3.8961412126996353,3.347252802227021,3.709576981484723,3.8081760344257507,3.6682290994420654,3.697227497885372,3.5130194153186993,3.4673030971148364,275
41,30,9,2,3000,3.8633516630677533,3.6946057317931813,3.746131176060345,3.703954491659296,3.351332875649755,3.3976644711626607,3.3879278585654413,3.714411958133713,3.9078821776029167,3.70619926214366,275
42,30,9,3,3000,3.25720897383993,4.065379528166754,3.4739491821466983,3.739096798221809,3.3171468340111168,3.3989290124715548,3.511131362773011,3.444868724555878,3.409986452066583,3.8083697758247856,275
43,30,9,4,3000,3.740283691024721,3.5510261410266932,3.331508618960309,3.593778841834312,3.9140962466343217,3.397221102786625,3.2239133008410814,3.239865424706749,3.494021598127917,3.716908107967699,275
44,30,9,5,3000,4.036395397741332,3.8170819146017605,3.433933712308075,3.669299095597003,3.6785444774222307,3.6454248708071435,3.346496357352721,4.0075831008612,3.5431385424629296,3.445582246074618,275
45,30,10,1,3000,5.5600950705900285,5.62897282069726,5.363744906335904,5.55241540167472,5.3675938946899135,5.496990141912378,5.677543101586097,5.168640057291895,5.589030899656102,5.811999123108163,275
46,30,10,2,3000,5.485400113547639,5.447039191485628,5.263232069044532,5.673413672567114,5.575702238436205,5.709634185221964,5.635934700010625,5.598827675059118,5.448947295709101,5.619392474142852,275
47,30,10,3,3000,5.659768777246899,5.493571194566324,5.751439687081813,5.75361422283652,5.314609182835004,5.651240685661258,5.549325089725487,5.084938435192294,5.5885835247046645,5.683670335855277,275
48,30,10,4,3000,5.480620508605964,5.741617821383115,5.3796793248536705,5.419729215887709,5.8497243867160975,5.4423732456886675,5.209199507442358,5.595845797025226,5.691855679836462,5.677510789751849,275
49,30,10,5,3000,5.411379965794348,5.509898819904587,5.5547055127208536,5.293965633123708,5.738729877433272,5.687883175502424,5.5165168183100075,5.680356258279667,5.688663908395079,5.7452131792656616,275
50,30,11,1,3000,2.4598371015168605,2.4683639402007564,2.4029117275294762,2.4686212110028696,2.4738461318164084,2.435895138802861,2.271462871929121,2.311010674986153,2.4823046934945237,2.4682523428932672,275
51,30,11,2,3000,2.2993395991436105,2.561715607320267,2.380978170986257,2.4876887560667433,2.09433024248602,2.6230220701130564,2.4984996932052232,2.573042206982636,2.5668731884333713,2.470919279609457,275
52,30,11,3,3000,2.440825318938074,2.5263308489944714,2.543551023128757,2.559246521666056,2.5611955556415444,2.512281037496132,2.4736413513792126,2.369915741313897,2.581780781062671,2.5349537970689866,275
53,30,11,4,3000,2.5677340164305082,2.4668710918035113,2.4622808204747577,2.5309705722956792,2.3513593325220152,2.4073489929514107,2.4645485375614213,2.4482004336873135,2.5545954551142005,2.507341086164747,275
54,30,11,5,3000,2.4876535028601365,2.4776969387116363,2.5266617425030797,2.426262564333939,2.4922453978176287,2.5438530909958432,2.4536371630396583,2.5094738152949443,2.4859282463572314,2.5764235994643,275
