,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
5,30,2,1,45000,-5.994390554639719,-5.878374507791529,-6.096910013008056,-6.215097550113345,-5.827689031478045,-5.928044389697019,-5.91228955113937,-6.335170058856909,-6.235599677043612,-6.178748568454059,14
6,30,2,2,45000,-5.894217402185558,-5.802967681081999,-6.063888568325146,-5.874291074027347,-6.303381540767775,-5.949388269470459,-6.060430831344099,-5.87565882922504,-5.751732396465353,-6.041197296600497,14
7,30,2,3,45000,-5.703312876227598,-6.181180492452464,-6.0264565314675105,-6.160207815554671,-5.962772765417726,-6.135192370973853,-5.950937110205875,-5.839921818979129,-6.113904267562253,-5.62548993995045,14
8,30,2,4,45000,-6.101933339358365,-6.062231432950064,-6.018226681372253,-6.057892691010644,-5.79582573392648,-5.872992442628673,-5.972161321811055,-6.228559513360088,-6.080503512136938,-5.858832531353768,14
9,30,2,5,45000,-6.608888386297197,-5.856173609160439,-5.984640244590786,-6.19375217280421,-6.2138166544323665,-6.284665316207687,-6.114978205137702,-5.7853945497099355,-6.352421445787545,-5.851551596476616,14
10,30,3,1,45000,0.315251477060456,0.0374564593615287,0.29931313569450896,-1.9730646620094203,-1.5836291684157153,-2.221201041101604,0.15251050383485423,-1.2723583235764528,-1.541554219577202,0.02216455083671853,14
11,30,3,2,45000,-1.5144066894159924,0.0015544261669373787,0.30161884952434387,0.011538968750837963,0.001216365573302668,0.002257144845553474,-0.3101313033724197,0.4799556480528017,0.008890650900646977,0.0015469719778239866,14
12,30,3,3,45000,0.0019670051282282166,0.003587739959962845,0.004490671639779747,0.3021452769598343,-1.555446615092227,0.3267793252086101,0.030207766354453488,-2.093068907583175,-0.7139204801865717,0.29953419115595714,14
13,30,3,4,45000,0.018769063651546805,-1.7585117546274556,-0.9187754232951196,-1.6195194163870386,0.028595390133466448,-1.247164868463262,0.0019827090852923258,-0.2618659372527776,0.303599099762277,-1.7366838295759013,14
14,30,3,5,45000,-1.208949974706217,-0.7793082815570566,0.005129432392024244,0.30249666567911615,0.005219609821173776,-1.4612975136990967,-2.8299965611960394,-1.1936294268191818,-1.719328990023658,-1.3682445113280508,14
