,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.10851829616048,-6.303905840004776,-6.360413913326574,-6.104466960515929,-6.403842919083828,-6.298432014944073,-6.570893991667304,-6.399027104313252,-6.626536278367631,-6.65816994307949,518
1,30,1,2,45000,-6.273191317475036,-6.452840878672583,-6.230105964187831,-6.513144644723057,-6.249029015562681,-6.553152289844191,-6.36825192560343,-6.541815564429737,-6.391260080931212,-6.489053051327027,518
2,30,1,3,45000,-6.23210238398191,-6.397397479579744,-6.337619979983752,-6.175939282581347,-6.42033070644528,-6.376233999866069,-6.4706980022120195,-6.309626693083941,-6.064341613899366,-6.421934116163908,518
3,30,1,4,45000,-6.31578320486112,-6.260506769218385,-6.4037328736044845,-6.211619484680437,-6.42458120878564,-6.7265357273786535,-6.361211332842601,-6.503208684299958,-6.425390058659813,-6.476513667656772,518
4,30,1,5,45000,-6.327902142064283,-6.270025714300444,-6.804377056413063,-6.488651484509787,-6.198870812420296,-6.316772793958565,-6.161339774011059,-6.190979279516327,-6.364516253185088,-6.349401101827343,518
5,30,2,1,45000,-2.6421843527147497,-2.1169456728367395,-2.623251402811398,-2.414280271337091,-2.349844535700962,-2.466509078807132,-2.474762732964705,-2.371374275415214,-2.5508785940829446,-2.2557675327911757,518
6,30,2,2,45000,-2.6375512861711514,-2.5247587144720405,-2.5993601576162013,-2.4010947211997657,-2.567425824349212,-2.4357396047296067,-2.4442701802660745,-2.4236766785732997,-2.3614231042734275,-2.6294878541186057,518
7,30,2,3,45000,-2.4681229280713715,-2.6751053946972756,-2.570272502936284,-2.449677886159596,-2.3949968125797434,-2.637337172155857,-2.7530042840221762,-2.6165403986828304,-2.5044749078143553,-2.642157964789608,518
8,30,2,4,45000,-2.0668901960612884,-2.310443086592229,-2.5205233349612737,-2.6882664982993605,-2.2783221327191248,-2.6948896448557154,-2.450096902357345,-2.5339714224429546,-2.5108768715924263,-2.513066526871496,518
9,30,2,5,45000,-2.4144570104991634,-2.6508482904187565,-2.3239856458502315,-2.52046018912775,-2.2934050661439196,-2.6655594588404634,-2.6262000921981077,-2.065564687643682,-2.3525996291104834,-2.376511107197228,518
10,30,3,1,45000,1.855729362641812,1.8714706231914908,1.9178500658309239,1.9355824902975973,1.9597820604754277,1.925977386984832,1.8873569887920119,1.8949425524330705,1.8381262862043457,1.8756879033991853,518
11,30,3,2,45000,1.9111647625566774,1.810214154567232,1.904664874972066,1.906589853396342,1.8681838966139528,1.8921901246997663,1.8472285739924927,1.8849451632411722,1.9134844814089162,1.9170370020582492,518
12,30,3,3,45000,1.9044812916499316,1.9492062843484272,1.8986059126423729,1.8655353081990484,1.8748697184690273,1.8608992349310542,1.8544553363045848,1.9122279863743037,1.8598915795393287,1.9079868408025615,518
