,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-1.6890747450322103,-2.1391375925694507,-1.8045230636877807,-1.9364351753606546,-1.8851660551217178,-1.6780130922281098,-2.116155592268909,-2.1022009016904573,-2.2511764527192053,-1.7077980615063708,88
1,5,1,2,7500,-2.36651186021662,-2.289947225121868,-1.9536129388889127,-2.3290261819823965,-2.1609919802716284,-1.9098993658909669,-2.0592846666737112,-2.405257602263956,-2.3971415435616845,-2.27266327551154,88
2,5,1,3,7500,-1.7945224359702252,-2.6657554643035506,-2.605554868664146,-2.267590694321318,-2.0253586093630673,-2.0199484039421693,-2.044797078383931,-2.0050849271643525,-2.249727545899851,-2.2352736490009355,88
3,5,1,4,7500,-2.085372385890906,-1.9856845605019748,-2.186888316292121,-2.9528925337883103,-1.9384199618737006,-1.961235098669138,-1.8027192681566226,-1.972697127272748,-1.9298240349213502,-1.7565829057229392,88
4,5,1,5,7500,-1.8960115756091234,-2.0372653901989946,-2.000480834641827,-2.3707525881739206,-2.116841206588679,-2.0200356484586957,-2.018544073695092,-2.908838066996232,-2.269579453345525,-1.6401924233994634,88
5,5,2,1,7500,0.16300841637275434,0.863634286629731,0.5727545504749504,0.9817707806041035,0.8822383548805017,0.5732928298721631,0.7749051208989665,0.7802218801287377,1.4384065119116878,0.69202328051659,88
6,5,2,2,7500,0.2984101639913478,-0.02153679717858752,1.0607918402071728,0.9880873438361276,1.157409427540216,1.0240783810980503,0.9799084412252593,0.7347187659255547,0.8938517430673031,0.6113823687894048,88
7,5,2,3,7500,0.7008533809566838,0.7770610469388639,0.16656339642444,0.7910808173600481,0.8535391282928181,1.0599841857550263,0.8991314503311849,0.8762318791937516,0.9760834107872225,0.8027332543350287,88
8,5,2,4,7500,0.7005943385920507,0.736858867406955,1.1029463886473603,0.9220081873466848,0.9937233857881685,1.0045840189282749,0.9937942685989163,0.7285707280318501,0.9577319800646014,1.1590239453783187,88
9,5,2,5,7500,1.0935485749836436,0.8949523497777427,0.6142108685230645,0.6218140088636283,0.5128032535669976,0.6787618493058113,1.0594762639365911,0.6791937457325243,0.8989513253493152,0.7531654817456395,88
10,5,3,1,7500,0.8264209968671303,0.9304058185753403,0.9755622793409383,0.7616866224233905,0.8264975018161306,0.6559891633170452,0.903290201408394,1.032598833262595,0.7985140167232558,0.9417541973500373,88
11,5,3,2,7500,0.519857233038522,0.982064253022161,0.8182482052102413,0.725966582156568,0.9129455578521498,0.9065674869688285,1.0395911120741974,0.7030683348974772,0.7410429463628506,0.8058527538393322,88
12,5,3,3,7500,0.8252439072895794,0.9974690671653791,0.8598486783701716,0.8229704705114271,1.0685442296144498,0.8614014690004677,0.8443114127867438,0.8881912474646837,0.6594868867414063,0.989504768830415,88
13,5,3,4,7500,0.8718498622926327,0.8313883279621452,0.9330063870125443,0.8244620227355816,0.6110183987688144,0.6026104849935522,0.8700723569661443,0.6989009166167018,0.8309445327842977,0.8124131198142751,88
14,5,3,5,7500,0.8025404626773005,0.627175652317861,1.0490662879412005,1.0378929807533768,0.6090506797306351,0.8478096233427943,0.8840777238867408,0.9708432137501314,0.8224002058031573,0.6122849977003437,88
15,5,4,1,7500,1.1373169775638852,1.149159505851757,1.188929452458534,0.9240914831489646,0.9536986480253872,1.0796364727157681,0.9426275833277704,1.0347403147610448,0.9323928820562697,0.8714809346771204,88
16,5,4,2,7500,0.8186760144286321,1.1336623005724957,1.001372802520053,1.125211626879225,1.113695415568593,0.9733387189844437,0.9541959532874837,1.1002735172904785,1.008774700984904,1.100764293906556,88
17,5,4,3,7500,1.0164741133181887,1.0059189060039788,0.8300738187210664,1.2171934375511826,0.7833128285370086,0.9618888957492451,0.9629436841850518,1.1241748204288076,1.043044813351706,1.1529982627215998,88
18,5,4,4,7500,1.1551750511717664,1.0488087078582322,1.158872342123736,0.8773575031979806,0.7950044614840287,1.0374019681122715,1.0075915130441326,0.9024575325700492,1.048147644603502,0.9267710604905335,88
19,5,4,5,7500,1.119351322917742,1.0074923722891471,1.028423737641677,0.953308277290863,1.1186033214456224,1.0314678157034978,0.9275459110581119,0.7654177930098524,0.8941950414324616,1.0219052706628202,88
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
25,5,6,1,7500,0.6362300181284142,0.7389619743384799,0.6018178448765871,0.2299285409714732,0.2134689056555726,0.4102157649888993,0.6502986091219254,0.46683996140705586,0.30272085639540586,0.6141506973620195,88
26,5,6,2,7500,0.16970266375182433,0.6706294706145496,0.5179471555907748,0.44571842020141356,0.5400835943230704,0.5250499661783302,0.48185733775387474,0.14252336302671675,-0.09366203851727989,0.7012895493973783,88
27,5,6,3,7500,0.4908526163321928,-0.11362007945790092,0.3939370763603771,0.6193916935627011,0.27644327817720493,0.7600487837966327,0.40596363546308817,0.4953038959002444,0.4474000126717164,0.2511722766878797,88
28,5,6,4,7500,0.041320821045190186,0.0883290912656826,0.1424423910006948,0.12358151103294175,-0.09831384406339093,-0.13514162450897663,-0.08414704298436118,0.18506309911603278,0.14342572771825346,0.20861246463706912,88
29,5,6,5,7500,-0.07501764432924424,0.6583766339660893,0.27358735323117267,0.2111370837700176,0.24900470674652667,0.48084576684970853,0.1416864901787749,0.40525649536764796,0.4257399313838746,0.40970908618571794,88
30,5,7,1,7500,0.16998750569070895,-0.1367163246472741,0.447011557938717,0.26331701871497915,0.012745823337541796,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.1277636084849778,0.3616158021798692,88
31,5,7,2,7500,-0.9855659763634047,-0.39758837904425837,0.23811723275654165,0.23894551472971243,0.16050063242846307,0.2051621569212428,0.12143741317032186,0.3027517887859067,0.18439029982093827,-0.3873262963417132,88
32,5,7,3,7500,-0.35022621364353385,-0.18389657445220303,0.047121460413648376,-0.2766108875860293,0.3012623475359161,0.43166133491503156,-0.35022621364353385,0.04925912282041404,-0.27125498947172233,0.062193363244309754,88
33,5,7,4,7500,0.18200094412580875,0.26767946218074895,0.13801860835779242,0.0779506122812212,-0.06261212702713148,0.027355054853649294,-0.3995573057336751,-0.5962276176283163,0.16360151609295878,-0.10768985310610785,88
34,5,7,5,7500,0.10826649069174693,0.22316296343608158,0.26009789849167103,0.3598021165268767,0.35558527556104536,0.1569069509587119,0.028338886178150488,0.23728703929334494,0.08955718827883508,0.4806790516819862,88
