,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.430203644062534,1.4396555043223476,1.2885631940989273,1.5138351632334195,1.526295493402918,1.4704825925572418,1.5900986157995043,1.485889883556333,1.4685962573111544,1.391037541174786,120
1,30,1,2,15000,1.3318290972881168,1.2995124108307192,1.1757034540646054,1.2452176449666488,1.1763183651501674,1.2254438150107985,1.3089555312927055,1.3096665651685733,1.290528154299519,1.3283951423865392,120
2,30,1,3,15000,1.3673899471782782,1.3827037570356115,1.34119025987755,1.2936559949650197,1.4109589633445954,1.413811912594494,1.3554257209691507,1.3306396603594366,1.3617375191018013,1.4250388185818932,120
3,30,1,4,15000,1.3595153304395626,1.4089597922114576,1.3898260531738,1.327780508118594,1.326683971025096,1.389840983993707,1.4735802985489728,1.411430500505782,1.3341971132049628,1.3778302432843013,120
4,30,1,5,15000,1.5528865826791491,1.5543267816897837,1.6355339970711995,1.5764837644474017,1.6474727363679547,1.5766267592003662,1.555616260840837,1.5549339681191066,1.621242890880142,1.477766363603845,120
5,30,2,1,15000,4.534203569711776,4.4988704250097005,4.483462176521435,4.4952961766084325,4.343034401152812,4.493449612686644,4.492682322179349,4.432457121588282,4.482412317980373,4.54857917790257,120
6,30,2,2,15000,4.602135636379676,4.643802306780286,4.64081110789984,4.625699787179264,4.671470322571278,4.607053942456533,4.365438470184091,4.563207756698981,4.664885658462379,4.416766740868585,120
7,30,2,3,15000,4.547875660252015,4.736811154541147,4.502125845161022,4.574633124463844,4.645123945303832,4.578283956772119,4.722278858792958,4.640198122887065,4.503440270850667,4.628887891659173,120
8,30,2,4,15000,4.533175890077595,4.5860993134934445,4.385108054378438,4.609966068631901,4.411132834094148,4.576968777697467,4.684894722440772,4.6838034999242,4.584635812059408,4.510700537613032,120
9,30,2,5,15000,4.574383178601698,4.524945257204606,4.552944057450865,4.589511029249237,4.46875777059678,4.572825531340712,4.532139430733689,4.666447014539548,4.546858569784515,4.55295013844073,120
10,30,3,1,15000,2.5321401943425874,2.537842052023458,2.5713827904468953,2.559098079109475,2.5603725286269907,2.540259785106439,2.536272602394347,2.558991086752272,2.429606661336502,2.4990594809876496,120
11,30,3,2,15000,2.5547009159075733,2.5688252865307235,2.5454514544593185,2.5216877440953955,2.5713938470877684,2.534529758531531,2.5475744765020885,2.558643314021071,2.5715227615115994,2.556937012561326,120
12,30,3,3,15000,2.4861896659280642,2.478534991513382,2.4912796931402053,2.495682463484852,2.4831379300159573,2.461008367444618,2.470094399662847,2.487854467327308,2.429200046676438,2.449839015297127,120
13,30,3,4,15000,2.5227966465792875,2.5201195258243385,2.477482471193774,2.4699952739895945,2.5208825357537004,2.538653523452643,2.509722722996586,2.5199729225766694,2.5017381214515266,2.495899975062244,120
14,30,3,5,15000,2.523161979282823,2.5482364369655763,2.543449762726505,2.4896417554816668,2.5367722718656025,2.539624117234346,2.5352527984057263,2.5026794241513106,2.522257285260256,2.485926931363407,120
15,30,4,1,15000,2.756711695903038,2.7416173100092602,2.7430018961297176,2.7445440888578285,2.7633433488229096,2.7558234124540846,2.7139928643057356,2.760728820416115,2.7810255822533607,2.728638691451336,120
16,30,4,2,15000,2.78755834718765,2.805442603097098,2.8037195183862056,2.797268037228194,2.7506980236493046,2.8089388693024726,2.8163509548992094,2.746883137678552,2.8141917223414223,2.8245845568314927,120
17,30,4,3,15000,2.743499208491004,2.7682382486125032,2.7588234395905396,2.748635699229685,2.8055558971715016,2.7814285508852374,2.8038823983349586,2.7238305161953766,2.7544487753737488,2.776441779494054,120
18,30,4,4,15000,2.7837214074270222,2.7661813700078315,2.7780914404508716,2.795237240938834,2.7533407879409255,2.7768054167700518,2.7392975493925045,2.809519182563283,2.7913476912530957,2.774937768647793,120
19,30,4,5,15000,2.78997225092774,2.766297966503743,2.8054111440988643,2.80795935908271,2.7568727302657807,2.7825366247052106,2.849385174032289,2.7803697478009775,2.7540355058604367,2.77421598460625,120
20,30,5,1,15000,-4.217936062877873,-4.3386919189550985,-4.324992894739793,-4.163750594434486,-4.604867640963574,-4.511808994416303,-5.259708382690678,-4.174785563110931,-4.34763567073424,-4.5360861176240785,120
21,30,5,2,15000,-4.8400329827921516,-4.451476689924249,-4.085040487076101,-4.664151109434504,-4.191710010229686,-4.252024519081711,-4.463365814996181,-4.176733186185422,-4.0083907620283945,-4.384327649078771,120
22,30,5,3,15000,-4.495262797537493,-4.4767283959553295,-4.51735648196197,-4.238366800321044,-4.794135490564085,-3.63265936342642,-4.785373353498167,-4.252025294987905,-4.20525061877358,-4.597717978297999,120
23,30,5,4,15000,-3.8744377386122566,-4.877191263917363,-4.071657413540451,-4.163275327951483,-4.01016633957293,-4.5185072083655875,-4.178873775523019,-4.615103833002051,-4.59978677360656,-4.672669678898573,120
24,30,5,5,15000,-4.545766630236432,-4.526111766683927,-4.507443539855257,-4.335649531972255,-4.228012946308226,-4.955554320804167,-4.244498645761018,-3.9086464804908254,-4.389961919431917,-4.365339377375681,120
25,30,6,1,15000,2.8626447628331873,2.808059362004532,2.7350942014321356,2.7843402424693844,2.655756420108596,2.8262621443434988,2.814075194255472,2.8805209829472833,3.043729173831769,2.719004441234889,120
26,30,6,2,15000,2.654869516628675,2.6699861606136666,2.751199149948261,2.6745638926471287,2.6979515234967213,2.756401851770424,2.7014696393722897,2.6395280438307407,2.642119699033426,2.656184590010681,120
27,30,6,3,15000,2.6546807402388564,2.6191290729145975,2.6191431083493275,2.6310203467692586,2.661855463828178,2.636328510434026,2.741114876114401,2.6089726725164333,2.6491288872867518,2.6296926392430398,120
28,30,6,4,15000,2.6164687315983715,2.6587446247172255,2.58733034658609,2.4880335561027636,2.564659198859413,2.55458833045287,2.594536011121044,2.5791519520204473,2.6039266106304346,2.6221953541291123,120
29,30,6,5,15000,2.5806605946863126,2.533777594623291,2.5655541190867037,2.505691478206932,2.4958542315892482,2.5536988212773495,2.517624562868003,2.569410588622653,2.5687047906585274,2.5604761644375125,120
30,30,7,1,15000,2.5794162735879227,2.419616448828954,2.5946746446376663,2.366527280739088,2.696542298642131,2.555811192008148,2.496896121812359,2.4226291265384017,2.501398473023425,2.5308839248515005,120
31,30,7,2,15000,2.5692382955446615,2.5719993785975195,2.5675920369065546,2.567692836037198,2.4790618112026293,2.448320975293282,2.612744234639997,2.6248980357637457,2.558858312769363,2.5492238769450126,120
32,30,7,3,15000,2.623926024938551,2.621918757329698,2.5763688757195307,2.663534412025593,2.552457405691719,2.6382895041172856,2.7074465312044653,2.5630863361328786,2.595111526482337,2.683753509198686,120
33,30,7,4,15000,2.5984319112954544,2.633620355011283,2.6512880990861176,2.501940345934066,2.5363192419383855,2.578108937407004,2.56147400852842,2.5756901188587173,2.3868022999418312,2.4811672171925583,120
34,30,7,5,15000,2.5215109490057572,2.6070542898245708,2.603839165113055,2.538933473074572,2.654032617368063,2.627207658840209,2.5972977723457538,2.552372999769948,2.583300432034767,2.6024228279842374,120
