,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.896196279044043,-8.0,-6.906928693623937,-8.0,-8.0,21
1,30,1,2,15000,-8.0,-4.653762461495053,-6.853871964321762,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,30,1,3,15000,-8.0,-6.612076533026563,-8.0,-8.0,-6.9396799713117145,-8.0,-7.8696662315049934,-5.600966945893102,-8.0,-8.0,21
3,30,1,4,15000,-8.0,-8.0,-4.41089524722085,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.474955192963154,21
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-7.29073003902417,-8.0,-8.0,-7.761953896871205,-7.192464971931146,-7.987162775294828,21
5,30,2,1,15000,0.6150209154623175,0.4454795062923751,-0.8163540339657199,-2.160301498864374,-0.5416691719833395,-4.207737217025387,1.9145338386110802,0.19664066006144934,0.29095259600942364,1.1149960396490803,21
6,30,2,2,15000,0.3073442857484644,-2.4999437316265167,-1.8814270904306716,-2.0392290399007216,-1.76696842367333,-1.9048301532286362,-1.7899796080346226,-2.180428796884871,-1.1316770743693796,-4.6121618714765065,21
7,30,2,3,15000,-1.4121302985001982,-4.1662748513565555,-1.9997959208644973,-2.3763259705565525,-1.6513002682344886,-4.741609382303969,-2.3508414363569927,-1.4005290549997045,-1.3641195967922,0.7731960925261664,21
8,30,2,4,15000,-4.722851680255057,0.370830179448968,-3.1230839803612747,-1.0456021779549862,-1.1324671766554255,-0.9821550758431591,-3.6703497539533934,-2.2418163350865545,-1.954458356179704,-1.7019061727585987,21
9,30,2,5,15000,-4.417822962311591,-1.8281615946882024,0.4477568738486701,-1.5360149294525522,-1.754870573639939,1.153259989607187,-0.8396708679650504,-5.089402272495365,0.0960513294343147,-1.9280462921774377,21
10,30,3,1,15000,-0.002194778334338607,0.5998652026268717,0.9008949224042107,0.6967753572993008,-0.002194780604111647,0.599865201721145,0.6133955319539249,0.2988477460778576,0.8703131696353166,0.4749264651383073,21
11,30,3,2,15000,0.4749264697797022,0.47492647020164724,0.00014898787027511166,0.298859518847763,0.2988352107822203,0.8429032501252768,0.2988352147324984,0.3601527573411894,0.2988352110659419,0.6971624366430725,21
12,30,3,3,15000,0.4796431965547816,0.7759564676770819,0.8429060377780716,1.1633229126048452,0.48414012897325315,0.411909533304693,-6.855737226238009,0.618183977990091,0.2988363818962487,0.5998652017429698,21
13,30,3,4,15000,0.36927862069524436,0.5999216045716204,-0.0020838243961512994,0.5998659782120105,0.2988356284202652,0.7235067064455868,0.7168097414214776,1.0752027868050988,-0.0005486958903666858,0.6020125507506898,21
