,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.2834673579202973,-0.44767137566676846,-0.6744464185960762,-0.20660583751470787,-0.16749545727624002,-0.2573522934176722,-0.3802003615898411,-0.44385518109436656,-0.1041315976011325,-0.1076071341544508,172
1,5,1,2,2500,-0.9203479672696232,-0.7187361744912331,-0.5564386936780148,-0.5698248162665202,-0.6198764280301381,-0.34459742730007586,-0.5239991143054812,-0.8161576868340383,-0.4257678367099337,-0.5570983189531398,172
2,5,1,3,2500,-0.29494153369921233,-0.8305178181751881,-0.4435875083001635,-0.35606497206016163,-0.6323214302648289,-0.464882624517493,-0.47830579803537093,-1.0512863106931158,-0.3537655487725002,-0.22691847377817986,172
3,5,1,4,2500,-0.20511364082030584,-0.6867921905195643,-0.3468408989479407,-0.39784015576448917,-0.5527165657754503,-0.35584525148673435,-0.6538852581682753,-0.5508098243625424,-0.4999039173583042,-0.39405440910165973,172
4,5,1,5,2500,-0.3640078119346939,-0.17169119852119336,-0.41482873069152926,-0.28555561480268105,-1.117088854810048,-0.4109504540188275,-0.3421235857662034,-0.34567080434737846,-0.18649129685766222,-0.17796793261126073,172
5,5,2,1,2500,3.3555438459711096,2.85125702576138,3.0115253993446167,3.0072222990876125,3.372256338287752,3.48552915401127,3.4633275236030854,2.6829270232592695,2.9646810145661893,3.3968862411440406,172
6,5,2,2,2500,2.4059895111424536,3.5577520517822547,3.4633643250316175,3.4105734109909327,3.136966639500551,2.885137509550446,3.1416120929534954,3.230100935133499,3.4177698930143854,2.6214627796853005,172
7,5,2,3,2500,2.3073963169674485,3.0626541407869134,3.08257865626273,2.9331189034275598,3.021498988571607,2.9307145458755537,3.347506131458301,2.659432342874588,2.900836787444872,3.1722456722025147,172
8,5,2,4,2500,3.115646882334292,3.092869007064693,3.0926504152868675,3.1029082320652583,3.0206020885963882,2.579815619975796,3.187758783661751,3.356675515904127,2.572711234098441,3.1017573401820644,172
9,5,2,5,2500,2.983836179387443,3.53258537179279,2.998583903070817,3.2228708297620607,2.849489317891791,3.1408707575092727,3.106957115522233,3.3427893882365782,2.3610542281521174,3.349476431349338,172
