,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
10,5,3,1,2500,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,357
11,5,3,2,2500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.037157318798758,0.6967747742816907,357
12,5,3,3,2500,-0.002194790250647248,-0.002194790250647248,1.9062752177134794,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,0.7759560936299599,357
13,5,3,4,2500,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,357
14,5,3,5,2500,-8.0,-8.0,-0.002194790250647248,-8.0,0.9978038883727413,-8.0,-8.0,-8.0,-8.0,-8.0,357
15,5,4,1,2500,0.29883520541333397,-0.0021945686859293615,0.6967747742816907,-0.0021947892903586464,-4.69333912344937,0.14676100426229552,0.2988352054351587,0.9978038883727413,-6.686554629573586,-7.354577730650908,357
16,5,4,2,2500,-6.147642016332173,-0.002194778203390151,-0.0021947867150391587,0.7759560936299599,-5.152180652704761,0.4749264644690152,-7.607303046740334,0.2988375455867472,0.2988352054351587,-7.188424994129407,357
17,5,4,3,2500,0.7759560936299599,0.29883520541333397,0.29883521342301395,-8.0,0.29883520541333397,-0.0021947902069977617,-3.7934385576190217,0.29883520541333397,-5.158521646752333,-0.002194790250647248,357
18,5,4,4,2500,0.2988352056315814,0.6967747742816907,0.29883520541333397,-6.230844309285601,-0.0021947726599060584,0.6967747742991505,-0.00219473900615751,0.5998646523374962,0.29883520541333397,-0.002194789508606029,357
19,5,4,5,2500,0.29883520541333397,0.5998648140808287,0.4749264644690152,0.6967747742816907,-8.0,1.5660006326398417,0.29883520541333397,-8.0,0.5998652010773151,0.5998646514972426,357
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,357
25,5,6,1,2500,-1.3865052134211555,-1.366250676021913,-1.9813862399342341,-0.5333291522056954,-2.0432892371563245,-1.0355790365031632,-3.048894409739747,-1.8602413777877158,-1.0974059031023342,-2.0174945373105753,357
26,5,6,2,2500,-1.7551909234100873,-3.1891244494992406,-1.7703932226421448,-1.6606959317633065,0.28569989845430827,-2.348193825191898,-2.3307074294456473,-2.9011846666075263,-1.5285973892795481,-3.289674426632864,357
