,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,542
1,30,1,2,45000,-8.0,-8.0,-7.468521082957745,-8.0,-8.0,-7.806875401645538,-7.928117992693875,-7.935542010773082,-8.0,-8.0,542
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.995678626217358,542
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.920818753952375,542
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,542
5,30,2,1,45000,-6.023100049017062,-5.368039038631929,-5.0285710616030075,-6.1651979459513,-5.461828576997183,-5.004395514178766,-6.091622227567606,-5.8947964842896585,-5.716857136696758,-5.1083510561294405,542
6,30,2,2,45000,-5.378605586791194,-5.765077968571807,-5.51291821380974,-5.263444152837364,-5.45265611181938,-5.78584521394646,-5.288175905481169,-4.742470214471207,-5.5219099024097105,-5.851922023237494,542
7,30,2,3,45000,-4.7045868544803415,-4.951946826884391,-5.601209607247861,-5.614590365121668,-5.614357983470767,-4.954207767270441,-6.221125527997261,-5.250882337643677,-5.734121340437178,-5.687970819974464,542
8,30,2,4,45000,-5.138005850787417,-5.915960219332047,-5.8273386997984655,-5.1013899875197115,-5.255245579680108,-5.514676149087063,-5.084315301949736,-4.5981894857758805,-5.318216233532119,-6.140801638466122,542
9,30,2,5,45000,-5.127558177796429,-4.927062982662838,-5.100710383189312,-6.648010544564368,-5.632644078973981,-5.2569373025833555,-5.064497772423559,-5.976459478445146,-5.066755742085954,-5.663080197799772,542
10,30,3,1,45000,1.603215335440242,1.6309680391146018,1.7255198447250015,1.6871704194637875,1.5227732837738115,1.5891819928793047,1.640742239173696,1.6479226284244917,1.7098837964183697,1.6676942093766607,542
11,30,3,2,45000,1.5812889358144446,1.571632053563059,1.6949718880472866,1.6083738489359587,1.6579032301231376,1.706917795832855,1.6888838157828467,1.7058563913321019,1.6480258537992487,1.6115000734238212,542
12,30,3,3,45000,1.6730852943318202,1.5874302031809946,1.743954454237625,1.5285891925524304,1.7354339324737589,1.7040715356813592,1.5957254924515996,1.7307768074729264,1.642433467901621,1.6606107875371594,542
13,30,3,4,45000,1.5739252243752209,1.6178355924922638,1.6563363839895295,1.6992927134237181,1.7015896951612248,1.689595437795849,1.6331974049873659,1.6496217361397092,1.6086936509725422,1.6912192505573989,542
14,30,3,5,45000,1.692390318583944,1.6946979251865861,1.5537929783398372,1.7011035422324619,1.762228551370741,1.633975685280833,1.6557663793486843,1.6908495777330148,1.748280395304388,1.6737390444106337,542
15,30,4,1,45000,1.8431896661140241,1.9079344558735438,1.9076911676790245,1.8840561117840258,1.853536638848332,1.8353232218114803,1.8591369395611137,1.869729431972675,1.845668554928816,1.88062157312967,542
16,30,4,2,45000,1.9152238348075612,1.9275538457141392,1.8922518958727037,1.8608247355886967,1.824792305784972,1.877888573455624,1.9137088967234712,1.8404655107643304,1.8509734267379976,1.8843541024362958,542
17,30,4,3,45000,1.909215667201755,1.8684815572227738,1.8428114375673639,1.951019373030072,1.8377824106926626,1.9462520783299377,1.8489472587036155,1.852338949348114,1.8581322931181712,1.9545246894323358,542
18,30,4,4,45000,1.8831316424155964,1.936026835042501,1.9213630894175988,1.8780863251079676,1.850905125328865,1.911349980897974,1.8253001666545456,1.8526011878708948,1.8966628920228836,1.8755715434109972,542
19,30,4,5,45000,1.891464863307061,1.8982185252748434,1.8575563394982455,1.7985551927895111,1.8615188620013166,1.882678866566116,1.8603218798895378,1.8473484868499543,1.8416410775300753,1.895477783703218,542
20,30,5,1,45000,-3.483862746546617,-3.5489601795444012,-3.287588720777782,-3.571191438087789,-3.486894318451262,-3.449987257323941,-3.467082504655058,-3.244833469266429,-3.4884373335388186,-3.3158975221154012,542
21,30,5,2,45000,-3.3682694680883256,-3.548627031564593,-3.4035762169514827,-3.567200133042101,-3.5939401934312487,-3.3272353191989366,-3.191774573347537,-3.459574415336714,-3.480830770074008,-3.2478391113699208,542
22,30,5,3,45000,-3.31317102181255,-3.436376783551638,-3.2451295250876226,-3.6217931216000583,-3.6039259012594154,-3.605646571901718,-3.3692849956459465,-3.380068330227946,-3.3939212414460647,-3.3090349250143194,542
23,30,5,4,45000,-3.5427191164313023,-3.446673420717787,-3.4091203972789947,-3.3406269600328278,-3.6315881455457992,-3.3502286318611936,-3.366521646658963,-3.468167404740972,-3.4731515007745712,-3.3115105896619337,542
