,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.995638870177631,2.047693284559074,1.985440322297036,1.9809254156972744,1.9212045971927156,2.033310612934881,1.948257822163195,1.9467712814943396,1.9466359242928695,1.9918150173849576,384
1,30,1,2,3000,1.99251037078487,1.9002645103772768,1.8683401374944186,1.9884481504719311,1.8824138508861603,1.9200097187601222,2.0043784615113975,1.9528861648509621,1.8615178399055206,1.9871711160814394,384
2,30,1,3,3000,2.0485403571605882,2.0128482998511785,2.0065114477927084,2.036554793911894,2.0139861450741208,2.014939356768447,1.966384554119047,1.9297847307883023,2.0188839928815305,1.8666520362168577,384
3,30,1,4,3000,1.9171852580551665,1.9647667659422434,2.0658431238014696,1.9708684759607265,2.014191685304223,1.9747958126814604,1.9771749475823182,1.914891083109654,1.9752112902748202,1.9583825058261068,384
4,30,1,5,3000,2.0160683964240467,1.9310226706576707,2.022879331642422,2.0415859324610355,1.9411384256377813,1.8923380805524286,2.0089458917882865,1.9924530726861778,1.9580925858541807,2.0565371507954255,384
5,30,2,1,3000,5.984465393485032,5.966556564189441,6.110949742805531,6.084265295807983,6.1104280339164445,5.814953480487861,5.957262128991455,5.949568028583305,6.01584565801827,5.927723752312386,384
6,30,2,2,3000,6.137178189620113,6.071478670209312,5.899140833905494,6.026154168628417,6.1391227414623515,5.8251344651209696,6.141798036827537,5.999558531310045,6.136857529837123,5.938215544929364,384
7,30,2,3,3000,6.0279969011218855,5.950534250737314,6.067599688340639,5.808444857804728,6.049767520125639,5.937495179530574,5.899730142594564,6.015685958800987,5.910729241544439,5.939050277976239,384
8,30,2,4,3000,5.947766374254982,6.005289014505362,6.13855098370727,5.835667395299597,5.976470864321977,6.0337252229090765,5.897552442826999,6.167423660309854,5.984434203139657,6.00828359735689,384
9,30,2,5,3000,5.864937880520519,6.0799535515203935,5.951712668218396,6.0649304741489996,6.138887448388586,6.078933164475582,6.105106728373908,6.107559216101483,6.09593870141524,6.0797732728660865,384
10,30,3,1,3000,2.7363477259124362,2.851058963213547,2.810529044280538,2.820658412796165,2.808903986451933,2.872363606453801,2.7849399936818444,2.8257012367316663,2.827605799247115,2.8615729928529534,384
11,30,3,2,3000,2.7256047331316866,2.8186037846106156,2.8267693034000625,2.8331633122671263,2.850893220578564,2.8446723730094776,2.79571542885988,2.838075780042451,2.7814546193385863,2.7795794439884576,384
12,30,3,3,3000,2.833134727727027,2.8470557501827156,2.7653923593686027,2.7577397327225177,2.851303414793337,2.8088645830235763,2.822407218439411,2.837075227208667,2.784021847147535,2.8708944607061553,384
13,30,3,4,3000,2.8818991382013315,2.7969951014110093,2.8236181552819346,2.7996113005354815,2.865272035493634,2.838958691992917,2.8781924113885444,2.8629937491277913,2.788529647833327,2.8730761452023463,384
14,30,3,5,3000,2.8252224346443406,2.86294337277635,2.8312026547893874,2.838067137668878,2.858273938525372,2.8398878874076243,2.772821470109208,2.8220897030900938,2.8631184607242077,2.809289117961756,384
15,30,4,1,3000,3.0696911145773185,3.009857691529826,2.931113314774348,2.965953167710804,2.898604411434971,2.9821570632901193,2.9941621871987913,2.9353204060941027,3.0552334995734753,2.9984654385204275,384
16,30,4,2,3000,3.0009148087199917,3.0435168336205045,2.970762283110181,2.99453516588793,2.9932483765053375,3.000143392869335,2.9610583577864724,2.998368984550172,3.011268741857613,3.032836297309218,384
17,30,4,3,3000,3.023974943219773,2.877589574518946,3.011946073541168,3.0494410272123016,2.973200051006585,3.0825985705263275,2.9654423534489376,3.0326525156831976,2.9929019577342832,2.9734869303708265,384
18,30,4,4,3000,2.9974261504627453,3.049412879484628,2.9497733361352987,2.98262412170506,3.0577301535622006,2.9854686842118587,3.0043356817414426,3.049456680286042,2.9785541110335463,2.963019676983241,384
19,30,4,5,3000,3.064419982795646,2.9289967267702615,3.0540726099919975,2.994000922805257,3.0407060461554867,3.0426132586871386,2.9954249818158885,2.9763377242124145,3.0582084872374002,3.0042848756544838,384
20,30,5,1,3000,2.104858646357299,2.1317644987719624,2.064512532989405,2.1356869857320264,2.09256564475247,2.1179880674350025,2.1226115798303065,2.154928825126434,2.033300463070834,2.1330178161361837,384
21,30,5,2,3000,1.998706582886268,2.1021920751827383,2.1984738385296825,2.0341490441915115,2.1476815819488975,2.1389245497328804,2.127156763081306,2.0306704789452477,2.0977990310279377,2.1307581755575566,384
22,30,5,3,3000,2.094884515484536,2.1845946530863105,2.192181597873164,2.091696881248714,2.117139285229638,2.0885187026168532,2.0946445748593647,1.9907801335908335,2.1716689390123873,2.1158154018087583,384
23,30,5,4,3000,2.1173502327100997,2.070962823257943,2.139696950654074,2.1554091125266264,2.0025739610846567,2.22813410193732,2.106261640785628,2.1819451435815433,1.9676358030255623,2.0470989113213824,384
24,30,5,5,3000,1.9781446830809175,2.1761272463114656,2.089222792614226,2.0594594419331806,2.0930401101963803,2.2193560403575754,2.249074606382616,2.1560128066940085,2.001722360440781,2.1601761750573187,384
25,30,6,1,3000,5.07529311818949,4.9553285390480895,4.908873331759255,5.039330766855961,5.020667852926337,4.856419206886547,5.046517061599251,4.708060552033879,4.985888643719349,4.567132691023175,384
26,30,6,2,3000,4.425496957369303,4.518324800347014,4.187227790271662,4.380501497535371,4.53149816531585,4.273835545497595,4.585801760358015,4.7899738338216205,4.514919566465029,4.69390588514248,384
27,30,6,3,3000,4.2656126902118165,4.499638285151255,4.18991782742101,4.397586394827412,4.52442785290693,4.172160327287232,4.522512252580104,4.020966974958401,4.388235557555238,4.47745736713211,384
28,30,6,4,3000,4.8580011380981425,4.514663411508763,4.7958059450248625,4.458953439223119,4.524806499233087,4.781255685301222,4.65800374596141,3.8601619680096686,4.780592400618597,4.224595543997994,384
29,30,6,5,3000,4.04317259403806,4.53065165557538,4.259634164668236,4.464603738519388,4.509394136885228,4.422143634400522,4.392403305261075,4.335961272530194,4.7942450937368495,4.265105088850937,384
30,30,7,1,3000,2.5906168072925886,2.6885116543590777,2.624539609428186,2.611138375689125,2.677277913312814,2.669624536105529,2.6384259160324963,2.562201849023719,2.568136024768199,2.7075044462480897,384
31,30,7,2,3000,2.700393822946361,2.661613595592464,2.5014361866594426,2.548743668346197,2.6682884695938207,2.567470206403321,2.6756636003175864,2.705694065526001,2.616779305504308,2.587289411943814,384
32,30,7,3,3000,2.646211086740092,2.6254819945652668,2.491343655387615,2.6069095516873744,2.5790267948258334,2.704499881121698,2.6132770875566527,2.7602351142029975,2.6282981178128444,2.7023718634515674,384
33,30,7,4,3000,2.523608761881287,2.628410021265802,2.5620319786345065,2.611479748937342,2.621438695690994,2.4296580987845626,2.6147853494279247,2.617835655406889,2.57621557845006,2.5708656848888514,384
34,30,7,5,3000,2.7199628132845683,2.5604422302063083,2.684402038995385,2.6693336787733717,2.63948296166436,2.5866818102735825,2.5001617492863915,2.654938370158884,2.680125223675275,2.644096902217599,384
35,30,8,1,3000,5.041786354447083,4.942299377794356,4.98001257957008,5.0150195387391685,4.893021693949599,4.885997218721196,4.842262985457409,4.935893994192337,4.643485386070945,4.916919154760163,384
36,30,8,2,3000,4.819466751017054,4.884075593421924,4.550020900239716,4.701197706342751,4.987113298925029,4.982767936009202,4.926749453826637,4.936383484950076,4.809358410804581,4.804214457994348,384
37,30,8,3,3000,5.075667674080827,5.083550292311711,4.906544711597071,5.017238657261929,5.006764700524539,4.765194325510199,5.034230129766671,4.564838124204055,4.73895627149642,5.008624877119611,384
38,30,8,4,3000,4.739216647161119,4.881112241779798,4.805572882807738,4.781571593231972,4.877209507583277,4.884141347695769,4.560601202834049,4.95362381584751,4.744451701009169,4.964234868798052,384
39,30,8,5,3000,4.8810098017391566,4.779380607327606,4.705551251654263,4.7911264683976125,4.899313305248943,4.717262255468614,5.00482731343066,4.948141592696053,4.9590143828409206,4.952927471987073,384
