,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.4502100431336404,-1.3110660517204749,-1.4085563147039635,-1.027485341809615,-2.0535569515603798,-1.7015153047605838,-1.2332729600654746,-1.0161099701271348,-1.5710135878686782,-1.365360609053156,396
1,5,1,2,5000,-1.0940891590264041,-1.0437551778871046,-1.3169376499969965,-1.3361264923933134,-1.9380132640675636,-1.1560151905852323,-1.058967625251391,-1.2174557690139027,-1.0841932616452965,-1.2711126299509836,396
2,5,1,3,5000,-1.5620499563854289,-1.9184414949423614,-1.1203725333337926,-1.0955807343213435,-1.2728779247055908,-1.0369365281455307,-1.3214845617899196,-1.2967190381939055,-1.0025495715011852,-1.3454040965592766,396
3,5,1,4,5000,-1.2689890203484069,-1.5277898256633955,-0.8700744326540439,-1.4433290481305245,-1.1162317693532764,-1.3853961962771104,-1.4462172111123581,-1.3919737385242459,-1.4237609387657497,-1.3697008091179974,396
4,5,1,5,5000,-1.4328173253751948,-1.0854789545282164,-1.1954922063109403,-1.3080432963219772,-1.7643104445764493,-1.1871199015656997,-1.3696585775056893,-1.233054014188302,-1.2042796218160063,-1.0327714201829892,396
5,5,2,1,5000,2.1387587794478367,2.4684490021392285,2.2687706700148915,1.8888290449670013,2.1643698831654636,2.134668600107573,2.150907429907691,2.315809857483834,2.212917390619924,1.8911292052217725,396
6,5,2,2,5000,1.8547445576555162,1.7694855319634812,2.0636967462082,1.8405826553277855,1.6999439154593974,2.1820372395227263,1.4637293418262602,1.8851932117701566,1.5091090017548685,1.6488667692057055,396
7,5,2,3,5000,1.1570541265445828,1.9032122637879965,1.96115770287659,2.12691948630669,2.088197617813462,2.0009951212791686,1.5696747741975818,2.0943431422081855,2.0366252991035565,1.9643245919858094,396
8,5,2,4,5000,1.9833658344571685,1.9666153614517305,1.3959218505854305,2.0975519313822195,2.3383790539241236,1.9537133930243988,2.26664913686499,1.755394901592201,2.0126485852971614,2.2529818661775516,396
9,5,2,5,5000,1.4044078916619076,1.9696337028308155,1.7476004435710975,1.91045205756811,1.9444706763884356,1.3621456915339087,2.0483704010546493,1.5503429453366346,1.843260731314789,1.829046537356714,396
10,5,3,1,5000,0.897310297327631,0.7799709570975446,1.0353185339899151,0.9750538525144575,1.0519129944044807,0.8908132857775141,1.1037743209874957,1.0580589493113544,1.0336847693530302,1.2158824748131183,396
11,5,3,2,5000,0.7509545108944219,1.0073711795273093,1.0655113570773656,0.7181766519572721,0.912683838065408,1.1308798836147458,0.9562449237266428,1.1134053173476548,1.1577324745973434,1.0470350417348735,396
12,5,3,3,5000,1.0832722108304267,0.9679231712064049,1.1726776201486517,1.0225756160659,1.112917700354622,0.8682766871720969,1.188588983415416,1.2067623549528244,1.1662312775799224,0.9790700649480436,396
13,5,3,4,5000,1.0933655464575394,1.116238756926373,0.9650615885215189,0.8989773103834258,0.9889340008555563,0.8234735527463373,1.0534111278604954,1.0281869148238711,0.8758657557643661,1.1583035097172867,396
14,5,3,5,5000,1.1211253547611273,0.9960352374759378,1.0470393669554743,1.1025712087135582,1.1074900987052867,1.1163772209619383,1.068099147710947,0.9513097446056795,1.0674939976344826,1.0471374082791198,396
15,5,4,1,5000,1.0310197451622691,1.1706821764728907,1.062034588279296,0.9586740578446155,1.0817772159456103,1.2667442625242507,1.1807051614427069,1.1974890111703076,1.218598423330686,0.9777938101927006,396
16,5,4,2,5000,1.1213124513127308,0.9222077099434957,1.2656812220114881,1.0061302264416514,1.1972164452327758,1.1065807082051797,0.940295592472851,1.1321976088825112,1.0689886072490258,1.1718578840494218,396
17,5,4,3,5000,1.2129314077537812,1.1303866624189305,1.248719325954615,1.220503815468709,1.2560636803747915,1.2387026534648478,0.9507213659275842,1.159135761878452,1.2741603523889453,1.065196654108378,396
18,5,4,4,5000,1.1890904402845819,1.2916265785769063,1.2497545912560792,1.17619834489534,1.249403470587532,1.2475264967997928,1.4531179795313613,0.9569645509422016,1.1636220848652794,1.1525061784715802,396
19,5,4,5,5000,1.2608707353509292,1.1532062518275705,1.0963762051742416,1.0763560797588587,1.1994475998452732,1.0317560711668279,1.2235229019991654,1.1904121508903291,1.1421799700130573,1.2741785363285545,396
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,396
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,396
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,396
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,396
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,396
25,5,6,1,5000,0.7453211627388995,0.39094085565897135,0.4148359370249889,0.07622121667726159,0.40774664660605275,0.20476462390052821,0.5612690645638762,0.3625824176146466,0.43614344066642996,0.06750719628596233,396
26,5,6,2,5000,0.49980336539455955,0.37424781619317915,0.6179927147219122,0.6292054707064991,0.6230974034588412,0.528054012921324,0.6508645248609126,0.7012212153561403,0.5616207426726537,0.4841682663227055,396
27,5,6,3,5000,0.8059256187713474,0.637690858263227,0.6237520425422247,0.14619718474454857,0.6576771293215099,0.528578424675377,0.4716422433373237,0.3907220117270145,0.25027656968401796,0.4099965411742664,396
28,5,6,4,5000,0.4250951305968197,0.3504018682070076,0.04900034669155456,0.3172195224540826,0.4262812857994519,-0.08296328793944434,0.15311311556909454,0.283233656567499,0.3376695297933872,0.39071028321860135,396
29,5,6,5,5000,0.4185562131231559,0.2993583746636605,0.5398151558383723,0.6851914620680507,0.5932687208748911,0.29459262165362277,0.2592472487251448,0.7022017477395496,0.47615466623863695,0.6109332437833062,396
30,5,7,1,5000,-0.3589056389659165,-0.3846616892699129,0.13606751403993037,0.26331701871497915,0.16713610097878034,-0.7109807828511046,-0.1367163246472741,-0.10751843353055748,0.15447899166650392,0.13870982925681175,396
31,5,7,2,5000,-0.09503367410529931,-0.4770443623928324,0.09911558095704914,-0.23059683291537472,0.022616954062531426,-0.2753901587211715,-0.15585504571942113,0.14183443372436003,-0.32558251358884727,-0.32585258569371944,396
32,5,7,3,5000,-0.24273890172226414,-0.08245319462913396,-0.4674937737616843,-0.27214993123627806,0.02003195617423291,0.2647551266831823,-0.28347423098912344,0.13256629518816151,0.22134615941596528,0.008641812900907582,396
33,5,7,4,5000,-0.03988306094342838,-0.34847532832368144,-0.12389740388106478,0.1857512190186259,-0.3373327530890196,0.09872462488678517,0.16360151609295878,-0.03768630054305232,-0.4286964415057259,-0.008681643787273331,396
34,5,7,5,5000,-0.21765254592974995,-0.2677042909720696,-0.0637330728561851,-0.09468777241201469,-0.3194940708649766,-0.366427104005657,0.1363800281170679,-0.263168691916058,0.25225406918810755,0.1363800281170679,396
35,5,8,1,5000,0.6987115882826661,0.7209411350967446,0.9180810575826509,1.1692215237018933,0.8439981461900475,0.990106557264103,0.9148665501553319,1.1310210735174981,1.005676116612536,0.9011314469787074,396
36,5,8,2,5000,1.2440516757646531,0.8437677883559586,0.7971099905242153,1.0075179893509645,1.2066482623360968,1.117067611138463,1.1432400994390695,1.0882476557499234,0.7568308533404564,1.315925505558132,396
37,5,8,3,5000,0.992700549372796,0.8918393726334759,0.6636018489083908,0.8176153664568456,0.6944176056145928,0.9147296433839399,1.017890238653306,0.8213736734871857,0.7262634334526287,0.7338311079203954,396
38,5,8,4,5000,1.2674660903893757,0.6367818602837972,1.0336448068737292,0.6737671612327637,1.0843121316350146,1.0670793815605646,1.0400364372147053,0.9905166254118319,0.7707722651967817,0.9487991474465161,396
39,5,8,5,5000,0.4082639297326834,0.9525545827687721,1.0430325120631976,0.9510777624295272,0.8723876985172564,0.8114909227297787,0.7952866016800795,0.8634736835344831,0.8986374166785565,0.8420736788294096,396
40,5,9,1,5000,0.5745335589136559,0.9759286201640397,0.9852697384589891,0.8761696180942358,0.9006603378798554,0.7427119202975633,0.6257337634364929,0.9051419751489004,1.200010116046521,0.6743514357435673,396
41,5,9,2,5000,0.5618034347999963,0.8170839391823506,1.0544049147698937,0.8477591266982911,0.9391023226619318,1.0344637153395526,0.9871038703524918,0.9800632775070798,0.8209248686381914,1.0672214290280067,396
42,5,9,3,5000,1.1274516952582037,0.9713786948414476,0.8042299429087989,0.7842999425935349,1.0231645231249682,1.1168531406419224,1.2225173473178832,1.0515220906824227,0.8020585669256474,0.6395925543167514,396
43,5,9,4,5000,1.1915956422296694,0.8983346492361842,1.169119601895596,0.8961704635957293,0.667671608323464,0.9640551541291702,0.6962166977412582,1.0074352891836729,0.9272452267692628,0.6054913707866141,396
44,5,9,5,5000,1.0379889103279716,0.8183378191208355,0.9509777278850965,0.8696451630183895,0.9469404939376206,0.8052647586263132,0.9575472579843382,0.8144334694180994,1.0446137130152504,0.7672934011402287,396
45,5,10,1,5000,2.5782572027487842,2.970432447535275,3.0203590443272583,3.247722531874702,2.7762256007144868,3.322262451484221,2.817973322092416,2.8004699155182604,3.374397046243956,2.5967921132052143,396
46,5,10,2,5000,2.3076043412792218,2.46667526493421,2.59959482542592,3.551198443060024,2.901195446515204,2.7385842501554856,3.0558330035820407,2.3939907882166773,3.13563419981061,2.362802580328036,396
47,5,10,3,5000,2.7884689067299426,3.1272744673871036,2.7784081539521446,3.0283035910203555,2.755634897413491,2.5436492048438257,2.36706669667142,2.8812598182374516,2.4687322797347893,2.8182723453175975,396
48,5,10,4,5000,3.1984620664071355,3.258988379968997,3.2243570954076435,2.9448833439379722,2.6338607358198414,2.858572553473532,2.7518687787749236,2.4065832575214285,2.509720892286542,3.384261143112905,396
49,5,10,5,5000,2.977997984105675,3.05987996800527,2.8516662737395033,2.791609516744029,3.2087860402950383,2.378790482035744,2.511086052404483,3.2208805821522883,2.6961142813448804,2.9732449286978486,396
50,5,11,1,5000,1.2273221969840689,1.2255948494733417,0.5739425720899352,1.440515334147429,1.18546121652751,1.1686255022972232,1.2596246744447213,1.3783966667341632,1.115124125149338,1.4110908510991955,396
51,5,11,2,5000,1.340518179647358,1.117511707245276,1.419989627489769,1.1506338121045478,0.9419305658600989,1.1665703764910351,1.2864968393737017,0.9764234492832337,1.314248499130011,1.0982901528335192,396
52,5,11,3,5000,1.0784131743329597,1.095324307811848,0.9223213244859015,1.1387956574450095,1.0115254562202536,1.085099772720015,1.2047416246170692,1.389495879461749,1.1796164005082208,1.3808248850112483,396
53,5,11,4,5000,1.380212656901299,1.3794028214007754,1.422890272843824,1.2818124313314656,1.230648582515315,1.1863096872058785,1.344694361009092,1.2038728031513897,1.2163694929652296,1.5622655556546574,396
54,5,11,5,5000,1.3521707230400073,1.0727527314776646,0.7508025743230745,0.9228164622552439,0.797793406057828,1.1395322918517192,1.2864398745976355,0.5490815612187859,1.1928585963348302,1.2032650941264451,396
55,5,12,1,5000,4.148405456281628,4.734741992029465,4.469136453870769,4.685583553805547,4.44042636838321,4.1268933967080095,4.4891854336387516,3.6793448462614893,4.720164084701455,4.229940243892743,396
56,5,12,2,5000,3.592214220040218,4.325804318085971,4.342987093187427,4.247073212864698,4.3566207812477495,3.7276363983892598,3.7827683685527775,4.526337431636774,4.451004560721764,4.508254043992751,396
57,5,12,3,5000,3.4227055009980996,4.490643932253582,4.692757430057946,4.615828008413459,4.370396253615153,4.063379248613672,4.524262306890355,4.271316628161111,4.327741465815097,4.868370294366113,396
58,5,12,4,5000,4.11891205031827,4.1435256090390595,4.090355391218103,3.9346109732603343,4.341037442158119,4.556983846960082,4.1223958377894,4.372321883288748,4.123293011600139,4.106509524180024,396
59,5,12,5,5000,4.381909283098003,4.199913073262835,4.390617214993956,3.953265198787825,3.9983564158765237,4.125903322625543,4.320636422313686,4.637789725251716,4.417390205696372,3.782263483648304,396
