,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2897909777078688,0.6272332836615148,0.5213418310217177,0.10092555872950336,0.650996284469636,0.7418937762176913,0.774365942690156,0.5576288798627448,0.5080333607235019,0.5874598387725326,212
1,5,1,2,250,0.5010725440414235,0.09936233708603191,0.004972838811329852,0.3921331659002474,0.203879725088005,0.7511933947563592,0.5057095849749729,0.42873746842223315,0.3455886785955372,0.5822925088086849,212
2,5,1,3,250,-0.018751453424605387,0.4414660166651266,0.5169605547243169,0.4278899708607347,0.6798612480368805,0.40253593988550534,0.39520398490677594,0.5367473688971818,0.7183434799475051,0.40413417293568227,212
3,5,1,4,250,0.5633442756695217,0.25768703333168885,0.516365618783763,0.34399540995338357,0.0738636729215199,0.5430582102664567,-0.16960267267297682,0.41708187125444446,0.5385302465500668,0.6133123637176546,212
4,5,1,5,250,0.5606282417316495,0.5776645068347679,0.4531287820231206,0.13442066552719487,0.5288616790054914,0.432693566996321,0.6918641133753028,0.45631635945143667,0.5530673617521076,0.46442510812202675,212
5,5,2,1,250,4.842014725803656,4.111308728020692,3.9520021346477465,3.795004359682499,4.542892064320248,3.8643026110668384,4.534119791121947,4.758101410208461,4.170320684227909,4.7089960309609795,212
6,5,2,2,250,4.505237127963341,4.549682583486786,4.211559928909193,4.105652749039825,4.281953647727743,4.206637957144629,4.487931704328654,4.343142751317257,3.373771962764014,4.428319629393498,212
7,5,2,3,250,4.162231197354478,3.9476603995584623,4.6092195657384245,4.738448455609316,3.191650472452176,4.639831503991003,4.454327074374786,4.82655872159823,4.5146647911248206,2.9259965879236494,212
8,5,2,4,250,3.5190993280743705,4.220490678081032,4.453629197650904,4.948382156806413,4.785897901300859,4.187210680453293,3.9646327852047674,4.323438568865787,4.174290248219178,4.319428730947754,212
9,5,2,5,250,4.468390877665231,4.345384345428785,4.137398834130668,3.9268174151803605,4.6087163590114075,4.516706441557611,4.440070420515853,3.536886901078095,4.71203121907176,4.466204614361758,212
10,5,3,1,250,1.7130652436059293,1.7457352551181227,1.862581572864716,1.3518187180005026,1.5380483959987852,1.7344086220243757,1.5519061612845673,1.6827484873837386,1.7533954607760973,1.4622317508761815,212
11,5,3,2,250,1.713676154624825,1.6223638431052714,1.6714481713247689,1.6551656865519397,1.701476626077295,1.7851169369582403,1.5828489881419419,1.7381116387820368,1.7036221117190564,1.3222772490206995,212
12,5,3,3,250,1.6902804897497679,1.647694098405776,1.8202750650436068,1.5903288144057925,1.5038412005123392,1.516647581288991,1.6572760839971257,1.714127318078252,1.6813390336040888,1.7827073593285083,212
13,5,3,4,250,1.6802454063996703,1.7277320284337283,1.785384327818225,1.541606349834118,1.5423054824291982,1.7084869994677094,1.6445610711546694,1.4775804082790758,1.7504844672599622,1.6022579620700659,212
14,5,3,5,250,1.5330989009309077,1.6825169926812522,1.8325317246631498,1.6318449880956427,1.716741208465045,1.8018001094882052,1.616623483965843,1.734768300598945,1.7539150041486689,1.601448887782642,212
15,5,4,1,250,1.5886647245624985,1.8348725357580784,1.9421826474021522,1.8994484677905368,1.85162082524057,1.5456327237183443,1.7912640166457872,1.7130712534673018,1.9191989786360493,1.9256684287134225,212
16,5,4,2,250,1.905340554260596,1.6767084463265063,1.6183118474509324,1.8020213682086739,1.7853187408777556,1.7115037968507847,1.6889136392813011,1.9156189861713733,2.0197191300450505,1.7095471364871053,212
17,5,4,3,250,1.84571081197636,1.8883992029000847,1.7357342169581078,1.7833740235134996,1.9645406210314715,1.8772479709347394,1.760941108864577,2.0325202638490314,1.8713312720768662,1.8848384078476668,212
18,5,4,4,250,1.8541040056035094,1.7163255928142658,1.8253511450998325,1.907695331779348,1.8499762815062928,1.8929518611938834,1.620599427207437,1.6149431575088298,1.7274040011454805,1.7945034605089891,212
19,5,4,5,250,1.8873770633592497,1.886541358660646,1.6578894145611658,1.7845105282234697,1.6033418796923644,1.900196167864394,1.9937352615012949,1.683915286930154,1.8109648199102908,1.728189997023243,212
20,5,5,1,250,0.9224708971254587,0.9161716762825665,1.2101502480244615,1.038789303528419,1.0176261096278454,0.8868998468973004,1.10636156438185,0.9115209781640868,0.13013696200061114,-8.0,212
21,5,5,2,250,0.8651777736012107,1.013594732399173,0.7603370107220557,1.059532575135458,0.9556744469387334,0.9168550055720996,0.08048274932273601,0.8581206654502989,0.9441453237364551,1.0223701691319032,212
22,5,5,3,250,1.0130000376676214,0.9829598567209583,1.0448132026415304,0.9530170590552455,0.8869785650394327,0.962280804279642,0.8387059138083539,0.9410923956712492,0.7115890561453599,1.0443310342290184,212
23,5,5,4,250,1.0425673169818719,0.7224036595744362,1.0440468975096713,0.8995981435301013,1.0632063130186273,1.1160078886229443,-0.22302144279450417,0.9655753673959222,1.0776736579256134,1.2059626286929892,212
24,5,5,5,250,0.8230111138636726,1.0113910814547642,-0.04159100133577206,1.06280214435071,1.03448447303386,1.1616335670198876,0.9719555607700339,1.0597902070865157,1.008291815555616,0.8895157598159444,212
25,5,6,1,250,1.3706557634623446,1.198968352572743,1.6734411748298388,1.1000682441700038,1.6186001888971653,1.3723361339968898,1.8773087648201403,0.9468633158190403,1.6409771062900969,1.6369824096423604,212
26,5,6,2,250,1.1444865670166269,1.454583665854593,1.7855940643708492,1.107364289491774,1.5995320275647746,1.3663332443307024,1.3069342156155677,1.331817695902477,1.6151386363460143,1.9704467788192217,212
27,5,6,3,250,1.5990007070611472,1.3889674286534843,1.372134150272944,1.6600678579432981,1.6028166297604156,1.598048346583664,1.3715976100297445,1.672325480011214,1.3583422418579567,1.2690545029356064,212
28,5,6,4,250,4.091248098210386,1.0939108115693323,3.8220919521984085,3.1860335284422394,4.231619770089639,3.999525272592296,3.486503715605124,4.172070506427544,3.816359560273525,3.674472744111104,212
29,5,6,5,250,1.6205254005458636,1.6501164529064112,1.7875995483144986,1.5791096175581594,1.3962806923339732,1.6562848205611287,1.4565168681713334,1.5695810295692514,1.5404090599922429,1.3950146031711892,212
30,5,7,1,250,1.2936582408587953,0.7509171002141501,1.0508371945172763,0.6635604705068556,1.1678528845565834,1.0368796162607268,1.1855809454835984,0.8101192596580034,0.8626686261401846,0.9213046557222773,212
31,5,7,2,250,1.1626349371818316,0.5801512203580008,0.9497953798978046,1.4146652414095875,0.9734530000285516,0.9389187602840864,1.112999047467343,0.6437010850931268,0.8475557976893336,0.8072680203446085,212
32,5,7,3,250,1.126512922182503,0.6790787144083252,1.0851811978512795,1.1187381488309258,0.957735360898698,0.8013787984870138,1.2809836185827022,1.1099442296430833,1.0841985640538865,1.1493183150426387,212
33,5,7,4,250,1.2502124195868718,1.2760087423537458,0.9758876955684719,0.8480014538801907,1.0513092811471034,0.9163193363137255,1.3971036347706527,1.2734029177597554,1.2623690171970008,1.0037545550021156,212
34,5,7,5,250,0.8851823319614188,1.2427247896352325,1.2160190283273924,1.1813530870272055,1.061603525549595,1.1045237626153677,1.057799089171797,1.114659016340196,1.248099676312908,1.1805275134069628,212
35,5,8,1,250,2.229207172343267,2.806089005542054,2.1790978286730063,2.5315437282342095,2.3257920386392175,2.2131979801056256,3.19438593859636,2.6618019600616742,1.982693858011641,2.805792734884392,212
36,5,8,2,250,2.3646827638326364,2.9805876402832605,2.6212991655351057,2.3251506685036003,2.680425507007566,2.7294585243732534,2.890225242179533,2.8739194341798977,2.824275505866842,1.9228926006604026,212
37,5,8,3,250,2.456165539267419,2.5144722964345956,1.933913215335527,2.6962178481316235,2.4745823075605697,2.437798244175053,2.672962733341644,2.614759904486809,2.553588991776897,2.8125330173206766,212
38,5,8,4,250,2.6075019102074943,2.478976606653125,2.2580185894232114,1.809717589695472,2.2800248454516683,2.4832065973771136,1.9169482152374866,2.612436055310342,2.570007700636389,2.5406238890319104,212
39,5,8,5,250,2.134930623322766,3.00567578756426,2.3931383238863835,2.097153716097258,1.4855599664496315,1.7236898664012976,2.813865409873313,2.4425842456264677,2.0022516499740037,2.823406588209813,212
40,5,9,1,250,2.101322270181733,2.200777089993891,2.6444249752210807,2.3312957929483167,2.6255334186649937,2.4255594131293217,2.3332258505779735,2.700184933353905,2.7058771958144083,2.86724220205173,212
41,5,9,2,250,1.986391839997219,2.660400041907894,2.1466498504240827,2.8688749717111177,2.710690586087935,2.9309390330854477,2.491954400201865,2.401852626173891,2.200681970219074,2.4647941282278296,212
42,5,9,3,250,3.1084484138046014,2.7829582326198308,3.170673021500161,2.826846364091653,1.6829484873087692,2.6678022163817703,2.136969391813038,2.9035308830542346,2.09556064364152,3.154774549856504,212
43,5,9,4,250,2.3339047410962714,2.818178436281976,3.0006026766720373,2.4057773386529626,2.5142391716235095,2.447449436492241,2.431970641388235,2.8132339325788065,2.8188025616263386,2.59713952684479,212
44,5,9,5,250,1.8711649194840676,2.659895016718809,2.334359665627381,2.4292469991049304,2.784840404325914,2.5329744325094437,2.4627898834236013,3.098370803952746,1.8536547858775827,2.4184507392809595,212
45,5,10,1,250,3.4365990392737915,4.563372241419105,3.816505465360806,4.351300058619557,4.052918618629224,4.254781912888544,4.315579866985916,4.359512242569761,4.0669852712633086,4.297943253634251,212
46,5,10,2,250,4.309439394677153,4.628575235912881,4.337740109614986,3.951122495903808,4.4843724743242115,4.086780995641873,4.753492980317654,4.6138088340789345,4.148130587529254,4.449437445789232,212
47,5,10,3,250,4.2347047308958,4.522529086086722,3.7480321265772507,4.516539930044558,4.298098053932986,4.014537795840655,4.434293409963166,4.416925042199371,3.043114544246349,3.410469306114919,212
