,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
10,5,3,1,2500,0.11421557976522459,-0.02460745785288813,0.138373965823001,0.17371469526083905,-0.7383774102529701,0.08784982019007671,-1.9281546074704037,-0.24872885854016563,-1.4103774685131654,0.27581839749616455,569
11,5,3,2,2500,0.3377297596082751,0.19986649031968584,0.04120383062799866,-0.4302709299668651,-0.057033907877163885,-1.3807543046754862,0.17504118404427338,0.06350126580087713,-0.43156480810855113,0.04386520545085687,569
12,5,3,3,2500,-0.7981636732177718,0.3504156460430987,-0.6355725503882435,0.3222657003424604,0.24341612934687154,-0.29991761525855076,0.38229657954602553,0.04110845109329962,-0.19055326247707022,0.039588854788030724,569
13,5,3,4,2500,-0.618274008806586,0.4133085004724557,0.3100771299279044,-6.001000639707689e-05,0.04143187538738059,0.14989255334352575,0.02433676668456885,0.2802137899114031,0.4152842253184066,0.2773856955994972,569
14,5,3,5,2500,-0.8303052694659878,0.18444907298309818,0.19621201744545513,-1.8232744829302463,0.48241342072384014,-0.6265546391385008,0.08699156424309705,0.13245217976306875,0.09856960103051475,0.2148790823596902,569
15,5,4,1,2500,0.2413471494481936,0.19033602671979302,0.3744251968104509,0.6975854369234387,1.2155921350775796,0.46313358260884346,0.36978892368474914,0.6558176049994763,0.7835633947156952,0.4862497465944344,569
16,5,4,2,2500,0.6250225633274219,0.39640370092847077,0.46505966437966817,0.7178696891956543,-0.37437496654414065,0.30502480529551074,0.5515754770055317,0.26818074180857715,0.6766862214814435,0.16609596369789859,569
17,5,4,3,2500,1.0048783474020013,0.14335874173320243,0.5351547395057565,0.3364810601059452,0.1084911989642678,0.6282411668131717,0.6494317482043865,-0.6040177804609869,0.4489937992259412,0.12324436247048501,569
18,5,4,4,2500,0.27972809347006045,0.62173949751569,-0.9852234684449603,0.09856618933720002,0.6717636791005857,0.42313549783400317,0.013034669750011633,0.4046323496248145,0.5420766987514222,0.2045497120165631,569
19,5,4,5,2500,0.5302380069364181,0.22119357339374765,0.5419390620388811,0.08872442932042174,0.571884181608628,0.7123688137927486,0.627364021397628,0.30607015344219357,0.38272081986572143,0.004239795813733798,569
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
25,5,6,1,2500,-5.060795350410713,-4.2984838225448145,-4.459116433709664,-5.476786976649144,-3.8532724315266362,-5.5635352018583815,-4.5886564449740135,-4.255613125517774,-3.30710172601418,-4.5436111897856355,569
26,5,6,2,2500,-5.062647632800618,-4.896969806504362,-4.669492883663166,-4.020523558431141,-3.0672756243461867,-5.039224894869906,-4.227662887833898,-4.670461785847567,-4.779227896960018,-4.666806726005854,569
27,5,6,3,2500,-3.469782366701927,-3.242144864028481,-3.8077242184153617,-4.541387831755155,-2.022096455788048,-2.268979194273986,-5.295540608807055,-3.227220251522601,-3.5673861426747497,-3.8674198323002322,569
