,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,5,1,2,1500,0.07835216875208202,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,0.38223934444517904,253
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,253
3,5,1,4,1500,0.8235087000897726,-8.0,0.4625312968605323,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,253
4,5,1,5,1500,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,253
5,5,2,1,1500,5.367837386020241,1.1493249089440165,1.1493249089440165,-8.0,3.3077942968614336,2.8149346979784804,-8.0,-5.0235812363994965,1.5363292078761486,1.5363292078748854,253
6,5,2,2,1500,2.304571499410135,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,1.47570357325678,3.2227282298769504,1.47570357325678,253
7,5,2,3,1500,-8.0,1.349690963684264,-8.0,-8.0,1.4129186884285447,-8.0,1.4129186884285447,-8.0,1.7969387772159278,-8.0,253
8,5,2,4,1500,-8.0,2.314083879443676,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,1.3140907845260161,1.4607790466630381,253
9,5,2,5,1500,1.4333707497738766,1.3240781391648224,-8.0,1.5943878234101008,-8.0,-8.0,1.5943878234101008,1.5943878234101008,-8.0,-8.0,253
10,5,3,1,1500,0.6768173409278202,-3.656266151838982,0.02109481307395033,0.030455080450627624,-0.8622497844686934,0.5526253928935324,0.039394609357241546,0.25625517366874423,0.04841479188552387,1.2615226916898317,253
11,5,3,2,1500,0.9978065834618762,0.29888142417684993,1.6970701270479314,1.2293737197904597,0.5160917954814602,0.40844986089826557,0.9981882435428193,0.4751956800725182,1.3965078881177495,0.8364226890183404,253
12,5,3,3,1500,0.45939219136822546,0.36612384499787076,1.285447533996125,0.2990148477926744,0.6972137129438908,-1.909275008798213,0.9978288717599634,-0.6530832003278532,0.696940019469618,-0.7008866424962034,253
13,5,3,4,1500,1.1411682550727835,1.1476757090694842,0.5999001469203572,-0.5514808739979927,1.096598117263566,1.092230054221836,1.3861104285901027,1.0558013676753466,1.157032644588119,0.9522179119710299,253
14,5,3,5,1500,1.2282580332454727,0.47500736445078123,0.7759560989188267,0.9265230749035407,0.47492650932613134,1.0392019491240376,0.6000027488005885,0.3031621883469055,0.06742877739382577,0.5476624536371968,253
15,5,4,1,1500,0.7779231711057429,1.1477179983640924,0.62527563763379,0.5793056167592846,0.7778958403734068,0.6931303862293494,0.7446213731247556,0.39098493978322746,1.105518347368755,0.9073958827486837,253
16,5,4,2,1500,0.3599564749471075,1.4051179703176615,0.5408044087784909,1.9962318127600578,1.0103373933438633,0.8473036138570186,0.5018060029918059,0.5757494321468213,0.7826054175432152,0.8899789649746876,253
17,5,4,3,1500,0.562145296405066,0.7759778760563405,0.6487098404387867,1.0396334311584805,0.7338823119492957,0.4292371040373467,0.5269318897587711,0.8095127314703063,0.33055970982426525,0.8728806340274773,253
18,5,4,4,1500,-0.35912824930038145,1.31548979106462,1.0885654784800398,1.2951088987998856,0.29700259141059626,1.421742715232411,0.9150883545073029,0.777774497289668,0.7329690704031138,0.7760757367918147,253
19,5,4,5,1500,0.3051496554083081,0.8306111480710111,0.6412829470177379,0.35199217665183313,0.6973005828912815,0.9392973093651119,0.7913345495366494,0.8661836555518235,0.7382439378940034,1.1785784354328217,253
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
21,5,5,2,1500,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
23,5,5,4,1500,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
