,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
10,30,3,1,45000,-7.91721462968355,-5.953426802337995,-5.9755553828686505,-6.914352711703144,-0.0021939413126871392,-6.8696662315049934,-6.543633966870957,-6.923359556329658,-6.648977147415876,-7.108462542327436,393
11,30,3,2,45000,-6.618704376996174,-6.9044819576768495,-6.735654492949908,-6.3365817877473205,-7.112382699664264,-7.179798540514359,-7.7447274948966935,-6.440452444419566,-6.4498940006524075,-6.665948559653108,393
12,30,3,3,45000,-7.492144128304169,-7.406713932979542,-7.510041520575165,-7.209714835966758,-7.2020403562628035,-6.701583619938705,-6.125866221172028,-6.531357331608489,-7.401209493236885,-7.096367483915762,393
