,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6342036774795887,1.7484590837424785,1.5870473599410195,1.583056961111258,1.597787227995962,1.5928861956868337,1.5532684545509678,1.6458676748050516,1.6028409585725485,1.4484744106687357,216
1,30,1,2,3000,1.5396125897642348,1.369453376085791,1.506646255250596,1.5487758837177408,1.4974181223331193,1.4773278189970747,1.4071376119806558,1.6109409786964384,1.3933979282533948,1.4132169712140026,216
2,30,1,3,3000,1.5329183563730548,1.6035967298348357,1.6051928046851347,1.542440694827068,1.524827748549083,1.4927115185726447,1.5812263423633044,1.365842741433305,1.511246480606594,1.713805684830563,216
3,30,1,4,3000,1.4583473011536074,1.5799384643439682,1.5074856231466252,1.5454721156788598,1.5431452909883068,1.5543723629218675,1.5079749647663194,1.5172322438463608,1.5892386730176624,1.499682015331534,216
4,30,1,5,3000,1.63335673753083,1.7181910336594959,1.613558838480631,1.5734689292400728,1.6783745548948084,1.5347979912451883,1.636228523129975,1.7276139781482636,1.6566483804068792,1.7133969116006893,216
5,30,2,1,3000,5.442998268529787,5.2061949119361985,5.277235241302295,5.556306552189771,5.219598214019988,5.494176142651781,5.384799362597895,5.325681115235064,5.078710197239049,5.227671989905783,216
6,30,2,2,3000,5.381152293418555,5.4715045384830265,5.51265078967012,5.38249509911807,5.502278624887959,5.359819755223874,5.498091259158794,5.700282079890327,5.518072017299588,5.517588160117066,216
7,30,2,3,3000,5.3444490995264635,5.113589365094952,5.3886049513870775,5.44749153015433,5.304829996301447,5.489251182696912,5.398754620278292,5.204500093082496,5.376081121866626,5.317607950023885,216
8,30,2,4,3000,5.240648887622631,5.325160850811594,5.4625188841393255,5.401043686695669,5.291188651304718,5.284318854502208,5.508232426530596,5.428884873616073,5.246724804635028,5.514337258876297,216
9,30,2,5,3000,5.506656371781797,5.346491860687741,5.362610474911855,5.490846982507305,5.521521140523332,5.567792492011113,5.413687440361815,5.507869027671634,5.432288497248553,5.558988256932674,216
10,30,3,1,3000,2.613712793570898,2.606178187939971,2.624503046916237,2.719826450044691,2.648226308652096,2.5755951717416385,2.5861476877091456,2.611587048754368,2.5750528576574956,2.624737180837581,216
