,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-3.298382458122984,-4.318585079565948,-8.0,-0.22490196038057841,-8.0,-3.8470234468459332,-4.4367301802393175,-8.0,-3.2738351303144033,0.34657076773391254,41
1,5,1,2,2500,0.42031954664086335,0.07835216875208202,0.07835216875208202,-3.893227598826672,0.42027880944834534,-8.0,-5.203981030652851,-8.0,-8.0,-8.0,41
2,5,1,3,2500,-1.3424417563233606,-8.0,-8.0,-8.0,0.15951983932018635,0.15951983932018635,0.1595198828746843,-8.0,-8.0,-6.144541419613964,41
3,5,1,4,2500,0.06305847080845565,-0.40503098598382903,-6.6283780728239785,0.4622482107109378,-4.454963938164108,-3.0225895653466472,-3.405932905626047,-3.298849673725771,-6.7423214251308154,0.06312470950413328,41
4,5,1,5,2500,-6.4718549217468935,-8.0,-6.16196991701468,0.3814259175052229,0.46257067261331153,-8.0,-6.690156995283929,-8.0,-6.4766437933452075,-4.211265434773254,41
5,5,2,1,2500,0.9161352598446577,3.3077942968614336,1.1493318245233708,2.8075607462553127,-0.3770473015258576,3.3077943041207383,3.3107990698786867,1.6279115389637375,-8.0,1.2469927042117457,41
6,5,2,2,2500,-4.0675495742048176,-3.6332461710721655,3.2008282538262622,2.15489926825221,1.5808930271794726,-0.03554351294645897,1.3547987085485604,1.4770280630854775,-5.020497151212599,-8.0,41
7,5,2,3,2500,-2.9235104024767167,2.0504537780001426,-0.8611088589395818,1.7969387790369096,1.9295407173980217,-2.9065084480796055,-0.31875699269704955,1.7969387781427084,1.3496909786652997,-7.987162775294828,41
8,5,2,4,2500,1.8110770245355847,-6.770574152079305,-8.0,0.8711198395243467,2.355477192341196,1.8230479974081593,4.192384919073857,2.314147025104786,-6.140321423371552,-4.313147530929858,41
9,5,2,5,2500,1.7809624980495733,0.7586664149054199,1.3566215522799059,-2.3135414435779613,0.8687543016714976,0.7468984776407278,1.233027607915043,3.228884623611537,1.324078139465471,2.795252918083443,41
10,5,3,1,2500,0.30349109431248733,0.4791300019678258,1.538657746474869,0.9979718246700009,1.6215177612568599,0.7846267221191376,1.4166926171186802,0.7774270517315388,0.2988352058716535,0.9190934101798628,41
11,5,3,2,2500,0.8442636794875168,0.7828177847944005,0.8721736709129584,1.2582214403638092,0.8680106237803826,1.229374361987843,0.778717675851578,0.5213059262158296,1.3558126253896043,0.9606952081552523,41
12,5,3,3,2500,1.5170727857451503,0.5998652018302687,1.5280323001456484,1.6233828234556769,1.0636003759215606,0.30375708394929324,0.7607706858596629,0.42171933687361923,0.7411612478773242,1.2594602951559462,41
13,5,3,4,2500,0.7759560937463587,0.0096146437480675,1.2288363104766762,0.0013670647129584567,0.6013381383660092,0.7764706714437684,0.842909938689782,0.7752633394558115,1.1803935138169421,0.6567072827861044,41
14,5,3,5,2500,0.5713598259993664,1.6638797288025333,1.3485316873748234,0.3109838147032541,0.7194975399094339,0.21926257510525748,0.8525883379913387,0.47492715539612784,1.172807753365799,0.8459557767999524,41
15,5,4,1,2500,0.30246251593142165,1.4907880442391528,0.475505742151486,1.3923502112199058,1.1636819622179309,1.0769856378085383,1.4649287599688054,0.9842649546393288,0.961214914960501,0.7759560936299599,41
16,5,4,2,2500,0.6185089891385768,1.401449157696297,0.2988352054351587,0.8374496379692428,1.010935667609563,1.173914698762743,0.6036993263204643,1.222559769232067,0.6365478990979624,1.0001881206094707,41
17,5,4,3,2500,0.47927359889186566,1.299028283986606,0.5577101435182708,1.465869778485063,1.261581217511159,0.9979750023261146,0.9680209771246854,1.2113995323751852,0.7759572189422164,0.6551220028919388,41
18,5,4,4,2500,1.5350626258772677,0.7438271584685184,1.0391973093454039,1.2698615966365938,1.1801210947660157,1.2940708396090865,1.1098998157721305,1.3049836743548735,0.6968317791534112,0.702784881600863,41
19,5,4,5,2500,0.43354528850839746,1.2802439600494422,0.13445737732777463,1.2019242291665209,0.9986895847530841,1.2338350588302958,1.0509352558831069,1.5186974355112781,0.8424698454915748,0.7759562814247024,41
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
25,5,6,1,2500,1.1367319949708186,-0.667696105562186,1.3943995237691698,-1.1566371293786901,-1.7482606189677972,-1.607362237902759,1.6465672668147269,-2.750307048844739,1.1057800568302631,1.3280143931294226,41
26,5,6,2,2500,0.4277408027069792,-2.8445586512999075,-1.0832018018746108,1.3753753033272353,0.5684129682051761,-1.4128191595124007,0.1277347806252738,-5.012043408872352,1.5387312830590163,0.4870516615119198,41
27,5,6,3,2500,1.099768166592641,-3.567906109243449,1.1001280199410817,1.5183331515540863,1.1000336563720619,1.1900712527520476,1.478816828416776,1.1004030414960495,-1.101134799657853,1.1351729057906776,41
28,5,6,4,2500,0.4619526505890405,0.39950365553019823,1.2717206344520549,4.092752452212012,1.3327113576842546,3.0894497385617963,1.2717186587771074,3.0894497385617963,3.0894497385617963,0.8895677551868566,41
29,5,6,5,2500,1.562331555813079,0.33332600153912567,1.3428386627122582,-3.5204589510659243,1.2830394633797986,1.5442746053189038,-0.8058048827856619,1.2893086660085453,-0.7903465472053356,1.3261951555018732,41
30,5,7,1,2500,0.47235658128378205,0.1417345360930858,-0.38674392837558563,0.6211523197679271,-0.5107969522076343,0.31345155038448025,0.7004831958821682,-0.2037240237610706,-0.2037240237610706,1.4658725679154059,41
31,5,7,2,2500,0.6478495350835675,-0.38240331661498966,0.8602898433380204,-0.1794089051731734,-2.01906431508742,0.41767798229346753,-2.0020149859769116,0.41767798229346753,0.029624100319347143,0.17483079494301526,41
32,5,7,3,2500,-0.5177210385562302,0.21206849338750347,-0.4153877907084542,0.5227347914956368,0.18667220064776424,0.1443278785037318,1.704290405685193,1.0932127646092924,0.26825142192392337,0.25697099138503676,41
33,5,7,4,2500,-0.08912931487753871,0.26138832522333394,-0.007932752666346726,1.128491855246185,1.1873790235986426,-0.06599104163585491,-1.8363984836686595,-0.08912931487753871,0.31108379741435294,0.259335552466017,41
34,5,7,5,2500,-2.4522320612927975,0.2684119122835915,0.5494762159172447,0.14284109418723281,1.589729659911083,1.0112395532405651,-0.016698866643964458,0.6881849582373202,0.9251240415186515,1.1935853805495777,41
35,5,8,1,2500,2.2104199949338943,0.11981170535761257,-0.36626440701951224,-0.1556790685788219,0.02920488847616755,0.4829800388812365,-0.18383020296582564,0.16725174205156837,-0.41310264405007235,2.7796379719056823,41
36,5,8,2,2500,1.3255502429329231,0.8665612348281341,1.7031643050547047,0.27688349953007657,2.261775925328864,1.4882223895244722,1.1757267324570722,0.7319685049453085,0.8665573594727365,2.2348158382476813,41
