,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.738737131207507,-6.551448260798422,-6.80771138743188,-6.856360764725457,-6.509900994936695,-7.105130343254747,-6.831207979685818,-6.651695136951839,-7.120330794367947,-6.632271453913024,198
1,5,1,2,7500,-6.993533957750769,-6.869344650977969,-7.424812155072339,-6.794524963259109,-6.945004138470859,-6.916139199133427,-6.69486368105636,-6.989276134608227,-7.301029995663981,-7.450996737974212,198
2,5,1,3,7500,-6.612254340391137,-7.530177984021837,-6.693146251306992,-6.581201709409647,-6.854803593885818,-7.212539525481585,-6.735182176990463,-6.865504144165326,-7.064996848546345,-6.632085261206248,198
3,5,1,4,7500,-6.892790030352131,-6.8807441107220635,-6.935542010773082,-7.305394801066432,-6.842241113953136,-7.195179321278838,-7.090979145788844,-6.871600731282194,-7.210419287835575,-6.800793520838342,198
4,5,1,5,7500,-6.945004138470859,-6.703334809738469,-6.8972233851165585,-7.002613615602686,-6.703554205793604,-7.024568191490737,-6.247721014539882,-6.950007143079858,-6.677367288307777,-6.647238808276169,198
5,5,2,1,7500,-3.1862460619114694,-3.3543336314376346,-2.921461333487932,-3.0661840280576853,-2.9671670454052714,-2.738639741179387,-2.9320482749463346,-3.34037583521787,-3.1667760483579754,-2.7950524980859077,198
6,5,2,2,7500,-3.781648859622005,-2.6397386817162083,-3.554132653535077,-3.2358090674647104,-3.44706399071157,-3.5442005895355386,-3.337409687233584,-2.6319440686462237,-2.750954076136198,-3.2046434665287538,198
7,5,2,3,7500,-3.071656696457492,-3.6389641873841834,-3.3379882847837203,-3.3228494787265674,-3.2713344496490206,-2.330238878400698,-2.907920957121407,-3.2697165614012667,-3.4003102210673233,-3.5032409220731435,198
8,5,2,4,7500,-3.6581614430886056,-3.0223202835290066,-2.510434516990421,-3.0826694513103434,-3.2165516684356525,-3.0033791988014937,-4.020892516790738,-2.945121586047633,-2.763354606602066,-3.567629679134273,198
9,5,2,5,7500,-3.1027484333865765,-2.9752921518722992,-3.2725556974301395,-2.925454712468301,-2.9328344058951816,-3.9511299400373017,-3.110596544410987,-2.985834476139791,-2.842014391692361,-2.860199030689365,198
10,5,3,1,7500,-1.8830608710197525,-2.1826484193958886,-1.5579023099987435,-2.5236419207412153,-1.9979989280199546,-1.9713925982694112,-2.207920974955996,-1.4120465284715344,-2.14151279127873,-1.3248966097987993,198
11,5,3,2,7500,-1.9196743156549787,-1.340110639588278,-1.7708301462905747,-1.1294098861114295,-1.3008338422242474,-1.3284607673370081,-2.7411750104742842,-1.546210024600391,-1.5276440217126,-1.036939996020883,198
12,5,3,3,7500,-2.2182628732775522,-1.7961838257142517,-2.0837029153575077,-1.728773743739232,-1.695495810260826,-1.7571592576435395,-1.7392901675274777,-1.495205984989407,-1.6918624120119912,-1.138911287413041,198
13,5,3,4,7500,-2.3114656212392855,-0.9511212007047041,-1.5835292784136008,-1.9576898977661708,-2.200494870339242,-1.8457137234104497,-2.433082491801614,-1.5922389335639426,-0.6694249939100192,-2.0278495162445997,198
14,5,3,5,7500,-1.9360574196956835,0.0009277938261774518,-2.149351388148416,-1.6368060313047628,-1.9849981693702075,-1.455402176583373,-1.508767609276079,-1.575217869020948,-2.2959283413746556,-0.6152002924150639,198
15,5,4,1,7500,-0.7978840912411957,-1.347785338500799,-0.7785097333697426,-0.3290909617421934,-1.060527709134389,-0.21383773392968541,-0.8434519174458425,-0.7368439021306169,-1.0990053318491595,-0.9983936856577978,198
16,5,4,2,7500,-1.0946723941670617,-0.8291611431661097,0.028438347518420427,0.1434448108484878,-0.7055321510791641,-0.06995001833191286,-0.025883279886776564,-1.0318355756607278,-0.860784100207303,-0.6831359352515126,198
17,5,4,3,7500,-1.238029239927403,0.021837389152808355,-0.557333769710501,-0.5436302103917858,-1.0766059005170974,-1.2532709422059145,-1.9742946528788174,-1.2769682715920758,-0.4219077338910142,-1.56950397485018,198
18,5,4,4,7500,-1.0484217462210763,-0.8900521979495116,-1.8199186408674914,-1.2528113346181646,-1.284116369433413,-1.007546739332215,-1.5316396335630753,-1.1294209647904958,-0.6469400112347543,-1.4745268657940196,198
19,5,4,5,7500,0.10715970353144984,-0.9195394044895764,-0.17962176450374115,0.32720462941132644,0.03036725732979165,-0.35214275688424473,-0.2836154610378883,0.07898545497438027,-1.2001521394371397,-0.24476887492296734,198
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
25,5,6,1,7500,-0.5037501432094385,-0.9967512014336837,-0.7494250644235136,-0.48886742361749874,-0.9947952934185689,-0.830598924557079,-0.931767090748639,-1.373822153848814,-0.8401202660243982,-0.40913424447363306,198
