,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,5,1,2,5000,0.0840478544977345,0.0840478544977345,0.0840478544977345,-8.0,-8.0,0.07835216875208202,0.15662357466999188,-8.0,-8.0,-8.0,77
2,5,1,3,5000,0.49924706790811596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,77
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,77
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
6,5,2,2,5000,-8.0,-8.0,1.263381894138646,-8.0,1.263381894138646,-8.0,3.227471351449852,-8.0,1.47570357325678,1.47570357325678,77
7,5,2,3,5000,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,1.7969387772159278,77
8,5,2,4,5000,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
9,5,2,5,5000,1.7809624980495733,1.3240781391648224,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,77
10,5,3,1,5000,1.618224967985146,-2.076954698412243,-2.207531902409047,-4.414951199517022,-0.001754129928522892,-3.0603792741011357,-3.6403739398078576,-2.3626515292256123,-3.1744903421362305,-5.464883179197048,77
11,5,3,2,5000,1.2031145989334682,-3.7464894744406467,-2.6965640665380968,-3.745873129300353,-4.0476125062111645,-2.1254775901299445,-4.626231294984906,-2.2520593586360578,1.299592078272707,-3.8091927996344985,77
12,5,3,3,5000,-4.815802753771056,-4.224401929380732,-3.755059447672147,-1.9513025274314952,-0.002067415602589745,1.4587352270395377,-7.504455662453552,1.4587352275333898,-1.753236568035453,-3.988756563256199,77
13,5,3,4,5000,1.3679755360391366,-4.793703152376614,1.1125098855774849,1.0160343292622789,-2.974454887998168,1.016034329023704,1.0160400878164426,1.1125100343827143,1.1125098854769317,1.8195795938057133,77
14,5,3,5,5000,-2.815079986076909,-3.018477484223533,-4.763152998519839,-3.844474797121318,-5.240400137158429,1.3079607191502056,-0.0021944046949373313,-2.1103307821333357,-2.051102684586606,-4.580240801848546,77
15,5,4,1,5000,-0.0017291916006236488,-1.0088417424699339,-0.8015306356205855,-0.6683538436434151,-0.7581924643769674,-2.157865211623112,-1.7762871476877744,-2.450630245060291,-1.7113744006700904,0.16514194900960974,77
