,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.72584215073632,-8.0,-8.0,-8.0,-8.0,569
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
5,5,2,1,1500,-6.4566770993530875,-7.896196279044043,-6.772370350428991,-6.451733454829255,-7.333482019445119,-6.434152181326482,-6.863279432843593,-7.199970640755866,-7.94692155651658,-7.991399828238082,569
6,5,2,2,1500,-6.603800652904264,-6.680477550934546,-6.71331903064507,-7.978810700930062,-6.4817493486915,-6.117532385104629,-8.0,-7.35261702988538,-7.464705879957229,-7.581698708680254,569
7,5,2,3,1500,-6.517984423549288,-8.0,-7.449771646944906,-6.053891769563094,-6.5184140636323775,-6.025949097207123,-6.899974269892137,-7.636388020107856,-6.215810794619039,-8.0,569
8,5,2,4,1500,-6.570247719997592,-8.0,-6.164753460003689,-7.804100347590766,-6.0771707803333515,-6.9255492810454085,-6.746177561291927,-6.150642018338701,-7.653647025549361,-7.882728704344236,569
9,5,2,5,1500,-7.107905397309519,-6.431563585583115,-7.688246138944246,-7.082494490447453,-8.0,-7.818156412055227,-7.245651664288981,-8.0,-7.0762380391713,-5.830737135913554,569
10,5,3,1,1500,0.44558395390692734,0.23817016426969018,0.5792976542128414,0.5654173410260832,-0.6964442494266201,0.5827598672984067,0.14038278082612884,0.4157119449210498,0.13005523943054542,0.5160751612423016,569
11,5,3,2,1500,0.4553413124837475,0.8503934669722669,0.5507528415139301,0.448895001409414,0.3410135762823442,0.2786964667157303,0.45506634571563437,0.2781088046952287,0.5498879364294088,0.38734891903370966,569
12,5,3,3,1500,0.6171841303528374,0.5879686613570961,0.42772323885415753,0.36398614371711263,0.6894004249023173,0.18104984783572425,0.7741782821320311,0.42445436709114326,0.4769423895531058,0.413362898732906,569
13,5,3,4,1500,0.2569216163312965,0.7316062071906275,0.5041382661748909,0.2959324193256926,0.31580292821006134,0.44828447317085895,0.25047547027359496,0.5394590684211836,0.729750864684537,0.8015217880674456,569
14,5,3,5,1500,0.16973980911637476,0.2172219889713041,0.490569220828708,0.04916488791050334,0.8887246758102091,0.21323977958918952,0.5473424190645209,0.7975838530840431,0.31076118287124493,0.3482261653220747,569
15,5,4,1,1500,0.372934854668494,0.47890606464662866,0.5871656355059702,0.8054262088233362,1.2592610444424808,0.8019365368533152,0.71591727025013,0.7861514806061808,0.9270496939786105,0.6865539777640476,569
16,5,4,2,1500,0.708827234567557,0.7488395553298909,0.8222399785396716,0.856263438058543,0.26295469508694547,0.8182339216910595,0.8330901933427768,0.6914248813469847,0.8279104678781294,0.52805896814565,569
17,5,4,3,1500,1.0568176633052255,0.726399623086453,0.80733464921925,0.6482274977675455,0.61627458837454,0.7620545084100002,0.828075799331967,0.7349867958381318,0.6520808459470215,0.7082782363965318,569
18,5,4,4,1500,0.5173411322440189,0.778991465184826,0.0687221314511987,0.7782298313360013,0.7583313432549601,0.8735820345983127,0.4235617477526912,0.6646963721957289,0.8585713531566692,0.5671817744518414,569
19,5,4,5,1500,0.7999017515454898,0.36785569427902576,0.5886679091346922,0.5245829911910193,0.7667062010778354,0.769699584806846,1.0872909600317533,0.7190588802811544,0.565872376246405,0.3922026699735287,569
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
25,5,6,1,1500,-3.0119994302155333,-1.7264812299642085,-1.7032927575921297,-2.057376533787852,-1.572969405350652,-2.7363841910711675,-1.7385970206648604,-2.009345459500922,-1.2392918018346162,-2.0568217042370516,569
26,5,6,2,1500,-2.0674494693963714,-1.9572407525359976,-3.139250058366538,-0.9597450421372792,-1.3574565640462528,-2.2424105406532675,-1.608559611675599,-2.4777393566604466,-2.3491264753274694,-2.2686477681279147,569
27,5,6,3,1500,-1.895414579232101,-1.3815685632832964,-1.1722225818063277,-2.3577002857141744,-0.68622638418401,-0.7386025636029064,-2.5537234567357254,-0.6356481029145036,-2.211532549648811,-1.4421776231133276,569
28,5,6,4,1500,-3.098384282190734,-2.608348827034689,-2.854840247772857,-1.4634425888790892,-0.833521268027078,-2.404838512299803,-2.592857164661463,-2.9318775053278316,-2.7346254097411284,-2.0760565223462764,569
29,5,6,5,1500,-0.7983471294216661,-2.1107928887265923,-0.6506716119510416,-0.8164884770406143,-2.3802466364169863,-0.6477570913597831,-1.4770920520033641,-1.2383564364692428,-1.0761766785759455,-2.059478041596929,569
30,5,7,1,1500,-1.2640504437284812,-1.2502194373321254,-0.33874297261298325,-1.4016380316317139,-1.4714698768861136,-2.0452168458852027,-8.0,-0.5485233411667845,-2.1367163233383235,-2.0452168458852027,569
31,5,7,2,1500,-8.0,0.029624100319347143,-0.8842129766715059,-0.8842129766715059,-0.17726033091249427,-1.3604835026171151,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,0.029624100319347143,569
32,5,7,3,1500,-0.30586423916009675,-0.42029446111616575,-1.685800894668561,-8.0,-1.7989667948077408,-1.9689903081858375,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,569
33,5,7,4,1500,0.050798443122139755,-1.8827729051738575,-2.4831787733086705,-8.0,-1.9181473825152517,-0.5945949906326345,-0.6764458061082679,0.26138832522333394,0.050798443122139755,-0.6764458061082679,569
34,5,7,5,1500,0.06969791982189454,-2.4522320612927975,-2.4522320612927975,-0.9086455901611115,-2.0888171975820704,-0.5655822992352386,-1.6865348715233552,-8.0,0.1076933822768293,-0.33067429553382593,569
35,5,8,1,1500,-0.1667060607268366,0.1788701008433281,-0.2971745933500234,0.6004209004972102,-0.03108975507459028,-2.471611571356777,0.2179978861440293,0.18701312880106172,0.15907275983915628,-0.2038315782816441,569
36,5,8,2,1500,0.06876523608774063,0.2849206171569573,0.9272110616947463,0.3300189928903145,0.13387004813038067,0.5861445948410572,-1.0778041499096558,0.17366587339200631,-0.3867011972663112,-0.3668121389839154,569
37,5,8,3,1500,0.2388569367652001,-0.17416843770908416,0.6292522914307017,0.11305696274203257,0.2979756515931961,0.04631794516350476,0.3125015742331435,0.3428136056424615,-0.17661022662495005,0.30818400910805543,569
38,5,8,4,1500,0.65737240140311,0.0042138578420865954,-1.0168744638334386,-0.03466758462156925,-0.06608466674179798,0.18887415875327734,0.14906306768941574,0.2403876259716216,0.036178093004129004,-0.5796139966402623,569
39,5,8,5,1500,0.18053285972429114,-0.2312718291286264,0.3013996559215026,0.446941508565232,0.028329102743385917,0.15810626233952468,-0.001238771966918442,0.273916406879523,-0.03889045825123693,0.35546866769583413,569
40,5,9,1,1500,0.23068436777834417,-0.24521215281576073,0.07368632813867466,0.460293924828469,0.6633779969842059,-0.029085820233562532,0.1627582370083726,0.6735468538584153,0.10397034863899858,-0.10042120112784844,569
41,5,9,2,1500,0.4834564466521516,0.0899917406287113,-0.25979384288742147,0.44406163990599534,0.28679832397181615,-0.5442089050484242,-0.4380092298133813,-0.3441317800253779,0.6536125668901384,-0.37630776916382613,569
42,5,9,3,1500,-0.5179290877373836,0.49555265978387797,0.8406599980399592,-0.2732154596565481,0.5565827669822899,0.19298031161700038,-0.6250304693533623,-0.7659111790819547,0.39429248179529447,0.2849520485292047,569
43,5,9,4,1500,0.07972406954918695,0.5995135348402026,-0.02873124386836837,-0.05222037588967351,0.1484024441884157,0.5821815116259513,0.6600533227826783,0.5626204471451446,0.03669470690587482,-0.22576412111708888,569
44,5,9,5,1500,0.6328345690131224,0.2937615978020942,0.17245930805199383,-0.026926187777419362,-0.28474355506517585,0.25144316061790434,0.03146057622041453,-0.22043278074386707,-1.4608600997503125,0.13401404773145853,569
45,5,10,1,1500,0.11423586372621453,2.412866371443971,1.2236682825983864,0.8005613112370509,1.9159438507684878,0.26028609777020145,0.6551686712334609,2.5252828288083764,1.1453382243517853,2.623180165669047,569
46,5,10,2,1500,0.8564773387093227,0.7983390807648667,3.3554011248103417,0.9573404221605526,2.2925673350667357,0.9744326865193323,2.736546620219065,2.057005392016547,1.2909995524418425,2.1927419812490587,569
47,5,10,3,1500,0.7325638404835803,1.3712264062420645,0.6615335990429707,1.2366087582195426,1.8562916772439346,1.8189886727728366,1.7126974095876697,1.1208982292082663,2.622848983234391,1.238280157300743,569
48,5,10,4,1500,1.867604932961553,1.9823612237497459,0.7445032437247769,-0.7603016425445297,0.8291764070085984,1.8691344401046834,1.56500437495536,0.6223154021961512,0.12072834577833282,0.4780800347028655,569
49,5,10,5,1500,3.3537566618487693,0.24201858459301434,0.7600086634591386,1.989735625739287,1.9842891609336266,0.9413101420103874,1.2126144407184192,1.668253844383914,1.898524490470292,2.7912803388709646,569
50,5,11,1,1500,-0.03788694270104303,0.9130387889363335,0.6733564924776109,0.8678135065706094,0.8395115965086438,-0.6380747734773159,1.1791783912760339,0.6237608143479988,0.2959720623532373,0.5705984825942522,569
51,5,11,2,1500,0.03972667514594308,0.7526291536574725,0.6402661448757286,1.726810514895953,0.3100389598780837,1.3946446488106516,0.43361008674618723,1.074436970755502,1.1480295165071444,-0.22009721458975492,569
52,5,11,3,1500,-0.9876515805437215,0.1099197205397289,0.1369545491198648,0.4910699736783009,-1.1129560986552653,-0.4950758133363975,0.2286115460525152,0.9157509971752665,0.6246611626731331,-0.5115762078276013,569
53,5,11,4,1500,0.9768590093004719,0.6562578436899018,1.4838523764828886,0.5151459894830626,0.2883155929526115,1.5433727769241687,0.8515683206024245,1.064894170132239,1.4054738500751065,0.5946831221348177,569
54,5,11,5,1500,0.732257910799399,1.0354853465530258,0.9381856520418415,-0.0996399400763743,1.0798489918123595,0.6606847197622012,1.0717050643084045,0.863765152827463,0.7969836158524081,0.5831458257193682,569
55,5,12,1,1500,1.234397804354693,1.260489257278151,2.3863837585561765,0.9650276563273812,0.7175796386176228,0.8542186810699877,1.149191899009098,1.2186436053793614,1.893846029515568,1.4317101114999669,569
56,5,12,2,1500,1.0888439329641542,0.28895497010539584,2.3762611583971602,0.9161123375031605,0.8516938540863477,-0.5885869948408382,1.3463490055306537,0.7454170914601161,0.9783925977833869,1.3529772587365319,569
57,5,12,3,1500,0.5317604521877113,-0.03642049329625834,0.03997985066298422,1.8626928428292135,1.803595527202579,1.6859510501054449,1.058801176040928,-0.047006884132335516,0.8239670424482485,0.14324321934581422,569
58,5,12,4,1500,-0.47916668562709175,1.1303059615210043,0.8015232736684587,-0.24117659919963202,0.6467546986716036,0.5221526345823116,1.3250177701347985,-0.2244002008938372,0.8496380387650959,-0.12344223977474549,569
59,5,12,5,1500,1.0139107754077756,1.234525715038022,2.1518483415868097,2.07391175452739,1.0809816196736348,1.5534953646909233,1.8938945119666053,3.4744880020672824,0.7913256411346781,1.2790587854943651,569
60,5,13,1,1500,-1.0809535939633796,0.3991111143791131,-0.3049778083902909,0.10363809795400955,1.0545255009721355,-0.4898700741681737,0.5511119633495589,0.6247382555069039,0.055874721014675825,0.21383943806408726,569
61,5,13,2,1500,-0.09871527055433288,1.1625609941527302,0.07497284111170062,-0.9141724612801476,0.4738553517896112,-0.5144484042246789,0.27647469276222575,-0.49849528659722325,-0.31190847926041615,-0.5726065653741199,569
62,5,13,3,1500,-0.03375129079453901,0.35707056595477077,0.5791895943005487,-0.12056053571379843,0.37341718469674146,-0.7032483731207592,0.8215507797951717,0.47009806442227103,-0.09086099895392255,0.1043828664195134,569
63,5,13,4,1500,0.6531803065280272,-0.06967150315225161,0.5134209619149844,0.27134142615911583,0.019520040342215026,0.058064459172130024,-0.1579532968604876,0.31445376310816425,0.5824368750177423,-0.5462156449372552,569
64,5,13,5,1500,-0.18837957928732454,-0.12747110031442468,0.7057621705543586,0.2588191746092394,-0.34409660769656175,0.07678719843031943,0.03146780841642631,0.5193465193828236,-1.076870543461984,-0.35174204547595334,569
65,5,14,1,1500,-3.547284738542602,-4.875792579249631,-3.52154606041766,-3.207518238761488,-3.629641448286274,-2.607349045709256,-3.6142509509879477,-3.918321156072424,-3.7532279785641434,-4.7051547583039275,569
66,5,14,2,1500,-3.6727925330645133,-4.238906236359636,-3.7319153353752132,-3.472863567797314,-3.678201968351941,-4.589172172154616,-3.863297502405969,-3.5586417499134257,-3.9580241726612098,-3.7592583569571456,569
67,5,14,3,1500,-4.4606465935735,-2.915149506115196,-4.651294135308525,-3.4413081057353407,-3.6222170882275657,-5.144632298381478,-4.0950762812402,-4.249122264806989,-3.5009769607891648,-3.6275319034774585,569
68,5,14,4,1500,-3.1435400447097144,-3.1465712682077878,-2.6615232265118998,-2.921232145645771,-3.32942743540912,-3.313097516553044,-2.882719620722588,-3.57975751367349,-3.2213404160092525,-3.273436680467679,569
69,5,14,5,1500,-3.5325739367252535,-2.6165660833291433,-3.882552701562321,-3.5254437202947853,-3.7023348910129728,-3.7856245951365852,-3.5716528101310434,-2.295519047285116,-2.706048177211268,-2.959597251795796,569
70,5,15,1,1500,1.3311593127097217,1.135972422277257,0.7196283242945362,0.9248039245484885,0.9442914031989768,1.0314997930516623,1.0175713950556295,1.1171340504053735,0.9459521141953963,1.0467806074798114,569
71,5,15,2,1500,1.2970576999780221,1.1076274546073068,1.050281296629363,0.9918291475689752,1.1756458150636637,1.3068440932509129,0.738688318925776,1.1685045267383303,1.1621518484348654,1.2037101771525514,569
72,5,15,3,1500,1.0077899598241635,1.0280689215991845,1.2793076454747458,1.2647022876144167,0.9779254200244508,0.9565914105556836,0.9810005837713923,0.5014776361359207,0.8503144798331022,1.1911873931319568,569
73,5,15,4,1500,1.4494236495846253,0.8897832182453972,1.0817820180035913,0.7208274603771525,0.9411442985916112,0.9504612684412027,1.146454453453314,0.9623310019301405,1.1650681647004,0.802487440102619,569
74,5,15,5,1500,0.9496704961459952,1.109851794834766,1.211399208601043,1.4400836085192366,0.9477826071301758,0.82858469337191,1.0967037415369356,1.1385615573591927,0.8870322305799957,0.8649763884330414,569
75,5,16,1,1500,0.6535458887638275,0.5420544914261249,0.8674517110858975,0.7730055789559663,0.8591989838580247,0.6344345404143047,0.472213873881582,0.13793072990540853,0.6774338615701945,0.5783070267392881,569
76,5,16,2,1500,0.6883461651885558,0.49791178042017153,0.43711454833160684,0.7558085750446161,0.5824261622248471,0.7350944587700459,0.731423806891155,0.3043621217359654,0.5053139596461496,0.40573101946654966,569
77,5,16,3,1500,0.5741329322840217,0.6756480254329645,0.6307739632314662,0.8376854617372854,0.17213229526664128,0.41526033175443655,0.8847318159246017,0.8894600732872822,0.5934243126009267,0.7685532507208085,569
78,5,16,4,1500,0.4304352943299629,0.27393817316641916,0.5299386427495434,0.5338103076251766,0.825288262741163,0.33455164927362574,0.8405405425293787,0.6614509546603919,0.6588975201543307,0.44388665295862595,569
79,5,16,5,1500,0.4220219701094039,0.861481686405423,0.514100831330407,0.8426451329281176,0.5727023585292446,0.664586369377312,0.7030800304217476,0.005292031015624023,0.5844877257705844,0.829920285768278,569
80,5,17,1,1500,-1.771660331260936,-1.378116892431868,-1.4090126764278441,-1.420423511796051,-0.6622365761357665,-1.5270966012280107,-0.2777738929117445,-1.3878283196245615,-0.7437762750590667,-1.1910196730737277,569
81,5,17,2,1500,-2.047560989850238,-1.9492106454967117,-1.1189478981224679,-0.3480287775608971,-1.4099434403146875,0.2959759944526793,-1.6355137784480724,-1.8631322636529533,-2.1299475881815892,-1.9971056216456342,569
82,5,17,3,1500,-0.9721214338861529,-0.35381180466270573,-1.13140378095998,-1.8178220369146458,-1.9228653244046703,-2.000334357365879,-1.689610016056187,-1.9634476757484474,-1.6694756539294477,-1.2760198708940929,569
83,5,17,4,1500,-0.4885646946270534,-0.5546288130743369,-1.3937074819230781,-0.3703524807569763,-1.8761626975182553,-0.7463119746870204,-1.0111193139927028,-1.9683474298665382,-1.6050452405947562,-0.9834381410799021,569
84,5,17,5,1500,-1.010192008200884,-1.2753380037144286,-1.4356076026271618,-1.0322772783442171,-1.005811320694455,-1.706171680580335,-0.6641771504478197,-1.3926449939886982,-0.9875504895134679,-0.9510759584549394,569
85,5,18,1,1500,-1.0228213673773663,-1.373733128040625,0.27293025952747024,-0.6723359964042284,-0.5539187214339516,-0.8645487779753511,-0.3753612777117157,-0.8742984012031417,-0.5314300191310898,-0.4457185702590613,569
86,5,18,2,1500,-0.5793183469193834,-0.4745858020555805,-0.3796805091415429,0.5913727896217388,-0.4935936985525898,0.38108350956782905,0.4819400898963037,-1.002827215174837,-0.0032620669222001653,-0.4458634606310155,569
87,5,18,3,1500,-1.1449557950813165,-0.19356079322239877,-0.8011413482351812,-0.5738707537616058,-0.1815082916135657,-0.07028545037371274,-0.3181177821989552,0.040186312054714686,-0.4029105031379684,-0.17253813295495118,569
88,5,18,4,1500,0.8051187336392276,-0.5531708040977265,-0.5467480155847633,-0.8599959236963868,-0.1700792854749741,-0.3148568909703669,-0.2037857116676393,-0.5134267002884049,-0.9793830955031538,-0.5225115541569824,569
89,5,18,5,1500,-0.11088661214616444,-0.7021737858817628,-0.5262901174462858,-0.8673423495485951,-0.39032621764038883,-0.22474969164848227,-0.07560355316237784,-0.7404374924984976,-0.3597099591232672,0.12388329237105483,569
90,5,19,1,1500,0.11802173366952488,0.09502626205064786,-0.042655620914544085,0.25688432372262643,0.3051861729595412,0.22615937771979241,0.22975273990307746,0.4142723346108555,0.2045823246655091,0.2956076412521977,569
91,5,19,2,1500,0.19292862202119074,-0.06164632558634498,0.389189034945177,-0.08261218822590184,-0.48397614510755393,-0.11400224287020809,0.35190427243353756,0.1302856459682023,0.22705287640365324,0.0698061948033842,569
92,5,19,3,1500,0.2113485560527106,0.05701448112130989,0.07227813447863089,0.17204942125517458,0.05262331620703416,-0.007368859960475118,-0.7676444368961572,-0.08935066204130147,-0.05178367631326414,-0.0007459991176645836,569
93,5,19,4,1500,0.367171215061596,0.14849710795980176,0.19206022065200212,0.09986036016530545,0.07287550417595345,0.19141166540665874,0.15727396969575297,0.23444528941372966,-0.02268158640822072,0.2306672328552457,569
94,5,19,5,1500,0.1485484020528879,-0.05683507798211242,0.14487024450084185,0.20426308334823515,0.30654558072372484,0.1698140356497497,0.15766536177486823,0.008959524570372763,0.03737911928695684,0.10210592652269068,569
95,5,20,1,1500,-0.03198544906630259,0.07325086899813145,0.1356267561104625,0.12568626965912696,0.14631954870560396,0.0445683104749159,-0.10905199333311534,0.07909455833423971,0.09356714895959638,0.11148182317558002,569
96,5,20,2,1500,0.07418803859714146,0.009001138416186574,-0.32189740496683145,-0.031550815885632195,0.16892774786879308,0.0008477800218451831,0.04408926739606132,-1.5450909742935255,-0.397059092178952,-0.1468416058227251,569
97,5,20,3,1500,-0.209296223538292,0.13478868381231157,0.06066940181984889,0.1151281637942534,-0.16991401417193627,0.08907276252705174,-0.11533298631682626,-0.0917137444189229,0.194153938087804,-0.11810216323062708,569
98,5,20,4,1500,-0.18425824331357973,-0.10556720500956186,-0.06943640056626049,0.006935889956782917,0.1512438978028342,0.08057584483592106,-0.25732217426530146,-0.10755376400991504,0.036704577314375035,-0.11139863299809176,569
99,5,20,5,1500,-0.12656046795590023,0.07267455231673654,0.04031537004712753,0.023354900871202885,-0.3104814040256636,-0.023407811572304708,-0.24078833415072254,-0.036350653617568285,-0.05676366559319772,0.12123081244587479,569
100,5,21,1,1500,0.2541091576615811,0.4119859380991435,0.3048807234573534,0.282658337326728,-0.18670931595158352,0.30959258065635,0.29744086817065307,0.15257494027821095,0.09592320986441168,0.10880519362988886,569
101,5,21,2,1500,-3.6062321706305265,-2.7633417373477465,-0.972759770319538,0.30452616159560936,0.05466446581451434,0.27120377602770745,0.1072632846748085,0.30057205144029026,0.012957158887688783,-1.3710665680543939,569
102,5,21,3,1500,0.3404683780958834,0.5154140874462231,-1.4955385847026965,-1.5300162902218468,-0.25225394781278165,0.5428435841456897,-0.12388186003129349,0.827207875685529,0.28546688864294634,0.19876049599082943,569
103,5,21,4,1500,0.2934298780670908,0.15417907642394615,0.09114622849037687,0.3011475473521449,0.31139450465984997,0.2951678771255667,0.3182052452875175,0.09594600517992685,-0.8823281198780069,-2.4353190137878715,569
104,5,21,5,1500,0.30693651307080044,0.424347588163813,0.17093283672414575,-1.7742556852695013,0.3121731719541906,-0.15998368782281047,0.25410333274838753,-1.8259731364916962,0.3066429833822738,0.37640366258262725,569
105,5,22,1,1500,0.373389635536916,0.2744026395341779,0.36613125555160075,0.2911496903107653,-0.1401638537572673,-1.2489023619831894,-0.15675801084425361,-1.0668118603144374,-1.2538472100291478,-1.5603969133367601,569
106,5,22,2,1500,-0.022546418990542164,-0.00940155356636883,-0.1575482628148828,0.29755195314248983,-0.6669196113864736,0.2935401899084631,-0.012406355807941534,-0.25036370160186106,-1.4601449487125657,0.7176460687160062,569
107,5,22,3,1500,-0.9939643835177275,-0.9970334359727779,0.004815134010851356,-1.6424282968722401,-0.1599590255399066,-0.12111378450923461,-0.058285742912243914,-0.15839556719340603,-0.12111362299079585,-0.15997926685542874,569
108,5,22,4,1500,0.4217872526480415,-0.1599572463011504,0.2978232737997161,-0.27864378105234394,-0.1420282415005464,0.3111962842886169,0.3227609914754231,-0.11668336022223083,-0.15998343974677603,0.013594002620029591,569
109,5,22,5,1500,0.2968435922316703,-0.06542894568653392,-0.3191365893182248,0.3675805010802988,-0.7543409973810288,-1.3755598095201653,-0.1596966418945753,-1.8741607792184234,-0.157787061334196,0.310322080011099,569
110,5,23,1,1500,0.2533928459132637,0.193173273161767,0.3527268069427771,0.3911009530630188,0.3589664878851555,0.17484417991917334,0.2776449997492405,0.20551457386843383,0.20758652308354614,0.3493751043409042,569
111,5,23,2,1500,0.1979481333288926,-0.03154111043901535,0.17803588267695308,0.3017843399433538,0.4423783516729097,0.10983309384961114,-0.06140150034876706,0.24250467012501808,0.23851268274997683,0.37524807287938516,569
112,5,23,3,1500,0.13245296053777364,0.12852763333397382,0.20810875523912165,0.3994462929491515,0.3422188408004991,0.3840194346583003,0.2712768350076189,0.3103571920486732,0.3896956370231861,0.23784896282791063,569
113,5,23,4,1500,0.3305011406734255,0.03358049033835899,0.3525798834721232,0.12200933580855369,0.26897931963318594,0.32580305923091146,0.2227821041296303,0.3580075010564313,-0.15457713702188344,0.15182441988583167,569
114,5,23,5,1500,0.15110551962083305,0.3721785139654684,0.1436597465310335,0.12340390426761726,0.2545775020163089,0.3856562005819844,0.27612660647788784,-0.006196045216158276,0.16547529511227096,0.2950264654612166,569
115,5,24,1,1500,1.3164048660166938,1.26127693951539,0.9631420202400047,1.3591373347294176,1.3390904577677092,1.1792147382002367,1.2577729509495388,1.1778903576704358,1.3083827134465282,1.1194269479063923,569
116,5,24,2,1500,1.375026601482074,1.0595892101004718,1.0850901176382168,1.2607295433670482,1.1961088966069904,1.2651507140863723,1.3234524225175166,1.2370310192055884,1.3654350010849126,1.07871459141979,569
117,5,24,3,1500,1.3651061382893566,1.370090338679743,1.1628232049401404,1.4120401904354192,1.354547718371326,1.2173603344191666,1.2174266036893886,1.2454028525333078,1.301880685567547,1.0816424714592467,569
118,5,24,4,1500,1.3520225835899398,1.2394525934960705,1.1455935491081006,1.1571633379404866,1.207707100707407,1.1788949273297393,1.0371906690710602,1.2360569853414676,1.300301355523472,1.2529411854886918,569
119,5,24,5,1500,1.2063190062396578,1.345207054408292,1.267197603658009,1.2598547567402667,1.3064057488143328,1.1320992950388291,1.1919756271022612,1.3126606971550439,1.1134306816012363,1.1605184770225385,569
