,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.295432964529517,-1.0479275096554848,-1.9022080145941678,-1.164295619430606,-0.9175029820702474,-1.6158233382757032,-0.08114378872936494,-2.0062230107122137,-2.5014018592708442,-0.11495524240989573,453
1,5,1,2,250,-0.7922332465537784,-1.1070521652832872,-1.3610656955138505,0.16015972670069914,-1.3614818140061251,-1.3903289707009745,-1.4236545441755937,-0.15799047407196642,0.4644316046609429,-0.3189550199422254,453
2,5,1,3,250,-0.9627699432103449,-0.07551277208658895,-1.461705710725032,-0.5942163526754063,-1.472392409808761,-1.1800800361503685,-1.4042798744262763,-0.6854075194570532,-0.28444510686823,-1.9130576195397277,453
3,5,1,4,250,-1.1077484176496195,-0.060688092165301875,-1.0453882362136435,-1.1603382786205851,-1.7659580962500279,-1.6785360248876242,-1.1058059502107511,-2.605934732927641,-0.17191636531651353,-1.2046014219840533,453
4,5,1,5,250,-1.1341565996141294,-0.6960328160688973,-0.7746176168964425,-0.7173532096111664,-1.0069237110963227,-0.03594948497686298,-1.1196016797197408,-0.5406923068647747,-2.9175300922713947,-0.7095119258082867,453
5,5,2,1,250,1.3347253333541023,2.398019062793207,2.8271405259098747,2.5112468912496286,2.7627929723688185,2.528986431041254,3.431733128755565,2.4486995888201113,1.4729247530970317,2.3198207955441505,453
6,5,2,2,250,1.7198910312639346,2.1979856480959525,2.7571877103512725,2.5008924916352946,2.543706227596902,1.9509458255170637,2.8165809233299712,2.4762522261554873,1.8312098345951402,2.2195420572363074,453
7,5,2,3,250,1.3080413911510846,1.8049550087701398,2.7638116303187568,3.451570706107702,2.3354844162272004,1.6863620476802423,1.6530198149393667,2.0659974397240584,4.651124155153548,3.288596395059013,453
8,5,2,4,250,2.002055157493067,2.0970315833350366,2.064013127087011,1.3600395899358004,3.903813950653715,3.269283886986628,1.7214367911468749,1.952376240883657,1.7979744675966116,1.0644875411522603,453
9,5,2,5,250,2.4417094712172642,2.597409195072857,1.8249156431797458,1.709515718467532,1.381466109499383,2.020512014591038,2.5627137019550594,3.051280720668856,2.5956001483097313,3.047611374348059,453
10,5,3,1,250,0.9551886167759615,1.3508672151133767,1.1294912510832715,1.2371207872597172,0.8152907978781251,1.390578268869815,1.5867680982518597,1.106306745079529,1.2590628457224333,1.1061071175013792,453
11,5,3,2,250,1.3813977280371326,0.9221421776486409,1.2226159461446044,1.269775615709396,0.8059501596487156,1.3878057780161772,0.9992483180421902,1.2073543080132294,0.8978253742082593,1.1825116139834384,453
12,5,3,3,250,1.0238974850255331,1.3254751225768648,1.414473190957215,1.3179455062122287,1.1449490646437606,1.0554546842607435,1.2214437992772595,0.8745537418104645,0.8969253555054042,1.1068343754612302,453
13,5,3,4,250,1.288125646190618,1.148032845337879,1.1171507265305225,1.5713039434681035,1.274178761705046,0.803020313446926,1.2815879827566536,1.0451685980837422,0.8365827873148871,1.2518372313499313,453
14,5,3,5,250,1.3024018496230392,0.9147585979404982,1.1520933131837552,1.1222461674965547,1.2132269260533666,1.306627045990694,1.4080564259238886,0.9892451358529522,1.0081285105152045,1.41600724971891,453
15,5,4,1,250,1.5000224044762505,1.3261194939254148,1.3517305619228852,1.162467068232967,1.2953779026554313,1.0301669185973938,1.5117050798720442,1.3437350795635379,1.0469786363249052,1.3621155664436253,453
16,5,4,2,250,1.4250218570862851,1.2477904644351856,1.3080371174456638,1.1977996820296275,1.0961310214155549,1.5856920245295976,1.3923474488382637,1.5603234225011144,1.4618326348187283,1.0716970316889305,453
17,5,4,3,250,0.9706434263018207,0.8139690581833108,1.7867229031910827,1.0452345195839692,1.3443711610618967,1.1333760306177365,1.2497305381007706,1.4453150820761127,1.0231233747181567,1.2372143401418771,453
18,5,4,4,250,1.4854956640471229,1.09987067879278,1.1888171631024207,1.6334282631216943,1.3748963504339666,1.3067276185504877,1.3005937128734504,1.4212810467854855,1.4543861727201786,1.3797624450931032,453
