,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.033021459356853,-0.3216380351064656,-0.31620650422031704,-0.45883842152278953,-1.0002475893183198,-0.08641385604800858,-0.4496985439647275,-0.24029075980455183,-0.394691796129202,-0.026392217904735744,374
1,5,1,2,1500,-0.5261048021307897,-0.761724900554598,-0.7000459258001598,-1.4937038255128807,-1.3288581683144793,-0.42515821678414595,-0.4973693912161775,-0.7645554595688671,-0.174453071236377,-0.47836168089529935,374
2,5,1,3,1500,-0.24532334649060436,-1.362657062811329,-0.4925992877763713,-0.4897742714834785,-0.5753090925222754,-0.5558038324403943,-0.29785712956734667,-1.6262153590614248,-0.504172954271663,-0.43282274637156865,374
3,5,1,4,1500,-0.5798120030627967,-0.7756039350129454,-0.9014953952761668,-0.6972272499474241,-0.37416301651646666,-1.1709768327896266,-0.1362305435027174,-0.8425734718429733,-1.0314117800157923,-0.45505273853161704,374
4,5,1,5,1500,-0.24110365244491158,-0.36655291082052405,-0.49144668554151344,-0.3365144811834539,-0.621149613383589,-0.4207409355126198,-0.4994578456747431,-1.3441443813234921,-0.27657243454134367,-0.527156248866188,374
5,5,2,1,1500,2.4102463065650634,3.003983071679697,3.112313768115552,3.418018623394108,3.273011707642018,2.4984949691940312,3.497453055106534,2.5496259235825454,3.162406012593459,3.1877561854412733,374
6,5,2,2,1500,3.5159801494615275,3.56158635288365,3.4877065093645836,2.7181735481683558,3.186378576856199,2.4570560883398307,3.0367069420194173,2.679652557158995,2.8316569959398543,3.555786920496976,374
7,5,2,3,1500,2.8224834550364593,2.7975256349274167,2.37970159691435,3.4451237729519772,3.0627969037561558,3.0979657192867207,2.7763181343607393,3.3811884446416562,2.8946462021258434,2.903159534375758,374
8,5,2,4,1500,3.082659605390107,2.632818783220175,3.062360001591849,2.956282491088764,3.420440348774977,3.4945694408212145,2.673424649859519,2.5635841529320578,2.958488560962437,3.174709882223732,374
9,5,2,5,1500,3.155674083938048,2.8479976561381237,3.2188103067139857,3.38036089544166,3.4619330273320212,2.8021087403634626,2.636335972743699,3.4409472502571803,2.776225968010847,3.5678070558133674,374
10,5,3,1,1500,1.3717766215549172,1.4136122523529762,1.370615314752929,1.2716182507435174,1.5660970158954786,1.2440889625670746,1.4613718661934856,1.5086003691215104,1.3046053175748358,1.300683748699121,374
11,5,3,2,1500,1.3514689969614122,1.1474715441814323,1.1577462036564423,1.0457203793142065,1.2641137650678258,1.420409872082623,1.333560141530021,1.417756524538858,0.9917552242764974,1.3563132271586877,374
12,5,3,3,1500,1.3102224052813618,1.1492655998853933,1.3809179430957308,1.4801213151533115,1.3635904714254292,1.4388310769448132,1.3049769465604448,1.3553994421417772,1.4912799063825783,1.39470614325847,374
13,5,3,4,1500,1.3401685279303104,1.3111698554221787,0.9501951274721182,1.3863753879496323,1.1331808162074026,1.3010152165276423,1.2503535010964164,1.365888308690141,1.2529053546646096,1.282549985434853,374
14,5,3,5,1500,1.3861360364411883,1.374001316488059,1.4743060396718897,1.2602714061186413,1.2063041314556706,1.3950584973449702,1.412959184789316,1.49211845101808,1.455503564182778,1.2826135390546227,374
15,5,4,1,1500,1.5504178754741715,1.7018900276055748,1.4581160400408746,1.4140814337984764,1.6428468204451177,1.3970793244087012,1.51942860940818,1.4786958206014507,1.5775979841897683,1.5586582511892644,374
16,5,4,2,1500,1.5596396318069423,1.4722254765148022,1.5720655933567693,1.614750965070889,1.4178934822403728,1.4108237072425571,1.6267721201265166,1.5066788282265469,1.5207004688545593,1.3458915663400546,374
17,5,4,3,1500,1.2591286754603475,1.5579620146694657,1.595823103321782,1.5954442520129188,1.5841440164898737,1.6400818021235264,1.4809674093138565,1.3485998482282722,1.5992415361760541,1.554977226442895,374
18,5,4,4,1500,1.5401780451683493,1.5933084105710558,1.511325936045531,1.4792854451123405,1.5458564708377664,1.4886899114120722,1.5231666802133232,1.599401786434982,1.480711927489885,1.619205034976229,374
19,5,4,5,1500,1.5523417323950626,1.5593406636957143,1.5295965279976174,1.5905686822649117,1.452169854224582,1.6000849954103193,1.5369253052827445,1.4210065731255845,1.5888374605269069,1.479053246117723,374
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
25,5,6,1,1500,1.1596628367916606,1.2750773884557693,0.5889734904797562,1.3541468284698366,1.1427710115153775,0.8617840305616514,1.0282622898123646,1.096894158562349,0.7840103310069961,0.6849385619618087,374
26,5,6,2,1500,1.1883384788259892,1.1031544914519473,1.2300091642910247,1.3518939807059993,0.5566608308330494,1.1010481741005316,0.7568606986894807,1.1654863335202128,1.0993960378739605,1.122678013601032,374
27,5,6,3,1500,1.007450429955984,0.9541375176829556,0.512405122889594,1.0953715503936692,1.0880715347532612,0.7640427613293043,0.8195469648208579,1.0956468803214152,1.2854665043224138,1.0631742632481846,374
28,5,6,4,1500,0.5738176722782844,0.4829180189754194,0.4426484612248564,0.8678094646885853,0.7339479090905,0.4726619497325176,0.5041613226381352,0.4298219437096096,0.4665281265038109,0.81762710540062,374
29,5,6,5,1500,0.817073520066452,0.9686175579947575,1.079875106643824,0.9045927044576656,0.8933129061872621,0.803814537073357,0.5218955384642245,1.1004426368638822,1.07288903625107,0.5651681181383922,374
30,5,7,1,1500,0.4096114485241038,0.46614783919456393,0.827068057314035,0.626570644197654,0.9911367287285483,0.6346468425589243,0.6767750588906297,0.6029405314871108,0.8339877123304881,0.9661039801559915,374
31,5,7,2,1500,0.4028718644609532,0.6231369326097055,0.5028067594290345,0.6689881092075259,1.0507233213779497,0.397276966878827,0.08906795515379795,0.4428641031881584,0.44035993510512667,0.11484114133869838,374
32,5,7,3,1500,0.6896289886499114,0.301384191731533,0.17215610137840703,0.7214975608403644,0.5366631103049152,0.5626608186356199,0.7746152942316825,0.6726635573281255,0.4754405976524657,0.5741815558705615,374
33,5,7,4,1500,0.42806301500322225,0.5897098817366783,0.7051212505637011,0.6746294009850753,0.22801295386159132,0.6935043041166192,0.6968034210539333,0.15983431065983683,0.35437390268958785,0.2815905306232574,374
34,5,7,5,1500,0.27648729860206384,0.5655945953073847,0.1878027661039333,0.5418941650968515,0.7992420438791911,0.7122009640082434,0.7872997825730184,0.29033876700145794,1.0667727485185534,0.6236677673739666,374
35,5,8,1,1500,1.7712478850839497,1.2605481404085503,2.462757576589653,1.9582276093422761,1.8398380615669536,1.8269072748658968,1.7183873426923493,1.6316446748456204,2.0178584279539247,2.1631258859397127,374
36,5,8,2,1500,1.484592045144864,1.4562654592518107,1.8348467719894401,2.1881281155736287,1.9681037797195038,1.2463962711287289,1.7841282071386,1.219888412916525,1.696705044833833,1.8709332330827855,374
37,5,8,3,1500,1.0244166405060697,1.7927428724178855,2.133533006235212,1.1185573004636127,1.9424353707458428,1.8511278639435975,1.498164675217109,1.7151394051870401,2.2957160138676502,1.718069529260353,374
38,5,8,4,1500,1.9971822124617613,1.710919478809562,1.4739645018457401,2.136012539136485,1.61344915558423,2.0955307936252843,1.0019491811568912,2.1428283705189304,2.0588934440678455,1.0351130573277976,374
39,5,8,5,1500,1.6927252125546692,1.923501478687765,1.6569744225030434,1.3276804384434064,1.8452414325897146,1.7941099222740622,0.7564975524278771,1.2328966112368152,2.0148635113746343,1.5749898834115472,374
40,5,9,1,1500,1.904531402813075,1.706073085285978,1.7246541532288917,1.8996411202049122,1.792247366449955,1.5940262940166696,1.3710805840787974,1.5949245675391386,1.4727429361555462,2.1320151120106616,374
41,5,9,2,1500,1.9186013147681227,1.706855397199234,1.9333837357689307,1.7696947569572627,1.33997288017529,1.7032682395831276,0.939810504443592,1.7647879479810404,1.6687865787403235,1.553620069277809,374
42,5,9,3,1500,1.8601837415389475,1.8186916440358152,2.166081835070657,1.4807810958643577,1.8845407649663044,1.9212865963937633,1.7214662558863867,2.2516508079300483,2.2916276385328285,2.2374190538589738,374
43,5,9,4,1500,1.7097809481080826,2.313168615542405,1.2868577104754173,2.4716533660930793,1.9609800035172833,1.9319082199412296,1.7246680614362564,1.9888663430352083,2.119109046662828,1.9212430365727091,374
44,5,9,5,1500,1.5847591673589423,2.087965670924109,1.945057380856818,1.9624500359881678,1.6121387132187686,1.6121828670069978,2.1111287492065167,1.630044294839009,1.5969373261615258,1.8904993043992315,374
45,5,10,1,1500,3.8636307682538464,3.351008709457361,3.8767581186413507,3.8353687382447834,3.442699926555151,3.3870006875889738,3.9882512750106436,4.239153115209538,3.321477038636949,3.968472745536529,374
46,5,10,2,1500,3.17149483917423,3.533492269125368,3.7633148645674814,3.5320654325302234,3.39618861176555,3.9206643775263568,3.279661248721518,3.4983763010177897,3.8171482949697957,3.405012540491232,374
47,5,10,3,1500,3.5339101109777964,4.024790539934207,3.6226327521830015,3.5931406922922777,3.2934569542232697,3.612879556775982,3.2628503525795614,3.298526667099266,3.785989098688287,3.7428160265530384,374
48,5,10,4,1500,3.4936788610908938,3.58615080078538,3.9166052691254998,3.413418319163265,3.582460726043241,3.4035020268433414,3.836096708083137,3.6599841448414034,3.8929136579526222,2.169666697070425,374
49,5,10,5,1500,3.2449450250262255,3.653710879784183,3.9213867609476525,3.649856844488362,3.376874214146771,3.4153479859959432,3.7069254196900054,3.339916950356842,2.273533324228398,3.609186790746859,374
50,5,11,1,1500,1.6289923098860126,1.3528962962553477,1.9216140346812025,1.6785233213605857,1.1077118888435797,1.9891971602618148,1.7487774272684342,1.2690780044457677,1.530567440844031,1.5648886573871388,374
51,5,11,2,1500,1.6482145872081972,1.9058935126191419,1.682874096446351,2.2965689366871853,1.990316796388484,1.804390867245284,1.5942907069115124,1.8193852245920874,1.3073997042479788,1.3906102686824913,374
