,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.5917814792950121,0.562606531299979,0.4776859767014066,0.4830527799096892,0.6150290565205778,0.580869324681548,0.675503745237151,0.746122991245136,0.6541653141323265,0.5994281918191298,54
1,30,1,2,15000,0.6394745759393874,0.6570366650830105,0.626216469872161,0.5839374095259326,0.6113411586334673,0.5483915627683733,0.6168393530025117,0.7304821369471735,0.5806493864822752,0.6638699057357409,54
2,30,1,3,15000,0.4683220112807777,0.5037891617440907,0.4969126021643678,0.666080493976772,0.725114708034747,0.5591312425538842,0.48970699316994853,0.5524224778676374,0.5469359334628395,0.6719956314741837,54
3,30,1,4,15000,0.6390042452535496,0.7521488535899369,0.6877002476609738,0.3476424417355171,0.6394235730419221,0.6061025339733529,0.5672614227900761,0.6005551182570497,0.6370045346006826,0.6288190571239346,54
4,30,1,5,15000,0.6711989303992439,0.653587151463758,0.7542253886493471,0.6442292282066177,0.6596240454752499,0.6317459431441513,0.7341160987434365,0.6353828962000737,0.7542943932540982,0.6677157669982222,54
5,30,2,1,15000,4.870523432617589,4.709961681922076,5.00839806379693,4.798014227930712,4.860843393119854,4.912747864138318,4.767677214884396,4.7685551098820875,4.762403007479186,4.9568831278531515,54
6,30,2,2,15000,4.869878743489297,4.819808925479847,4.730983818653245,4.7561192288749,4.805864174313171,4.7325524799237675,4.914030114829327,4.855187873391986,4.745462830320125,4.888774741902151,54
7,30,2,3,15000,4.724246667103971,4.798426751836991,4.673416517245989,4.4796901927216055,5.01520747494383,4.8347451802344,4.891140395154137,4.694909091102767,4.834409707447009,4.749213625426607,54
8,30,2,4,15000,4.817282958381141,4.758331488652463,4.703005156577132,4.814590523341359,4.528650485155397,4.9059713711634,4.768951225403715,4.724627595026682,4.644423148793813,4.755354288768117,54
9,30,2,5,15000,4.766331548381229,4.924242138045761,4.790175429954046,4.640941287455476,4.8869486724261515,4.991559590372139,4.915537329538216,4.922230242440308,4.877220653308826,4.934443877771653,54
10,30,3,1,15000,2.1770273846566943,2.2818649668146613,2.221036906760786,2.2144464973274722,2.2334177020020642,2.1513912089896308,2.2383398173563216,2.217935092151068,2.2178117583400967,2.212954408549551,54
11,30,3,2,15000,2.214477560457444,2.1671740140035967,2.1956991001904567,2.2315829603531143,2.252912834596577,2.216378687705901,2.2227090529014824,2.1723101262632114,2.268740961910651,2.27922663573135,54
12,30,3,3,15000,2.2468483532444523,2.2670616259126435,2.2033146126786836,2.2136149857284817,2.169771173333529,2.2050713764780046,2.2507265408524533,2.1789120988829724,2.176355855069857,2.1684612673635324,54
13,30,3,4,15000,2.2587352462363586,2.2150652016435584,2.1991360380806815,2.19068213885479,2.115843332696863,2.208061044790253,2.1901699998375666,2.198338586206333,2.1817143547681015,2.203308479278122,54
14,30,3,5,15000,2.2255295372531325,2.282681141871591,2.274281111714338,2.2494587727545836,2.2375031858335714,2.2361119081438825,2.191527448738527,2.259231911921697,2.1734969376260396,2.2138012434025574,54
15,30,4,1,15000,2.3990920731721337,2.38118914389382,2.35056831513411,2.38034084370229,2.3119899350975173,2.3582957547078776,2.382064276758019,2.2949837250792227,2.3038238721960878,2.347285477218429,54
16,30,4,2,15000,2.4347675025890143,2.4022609799833914,2.356767861093759,2.3247991170751536,2.406734133815856,2.43155982428187,2.4094387701845816,2.3928292998505887,2.3807054256982334,2.3578225717100865,54
17,30,4,3,15000,2.3427027854894917,2.378700391182838,2.3962813054581944,2.4055618742512705,2.4068095947809227,2.394414753566243,2.3304722319615903,2.404272031583773,2.417986889981766,2.36963925053734,54
18,30,4,4,15000,2.3294491810795135,2.3964220075385048,2.349732710056281,2.382100264412325,2.3715033666878624,2.365671232655653,2.310337920594948,2.353415201275361,2.3543794078269804,2.392043077192474,54
19,30,4,5,15000,2.3373246095735185,2.370530863704871,2.4097770007920003,2.409701666930678,2.3483534331056926,2.381870489241828,2.3914964730778943,2.2731756123929183,2.37662768372157,2.3975995595321566,54
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,30,6,1,15000,2.397805937667871,2.594871403450716,2.488124330534438,2.6356504936510627,2.5524087441678605,2.624747656787562,2.536454889688676,2.6334521525833052,2.4701193532030814,2.64069102921147,54
26,30,6,2,15000,2.560903821417542,2.5765753480963545,2.6167574348811313,2.330142342271999,2.600106239742092,2.4044322962135114,2.5339194450983684,2.560749238993845,2.5813446132719315,2.5574810439949656,54
27,30,6,3,15000,2.628527181842252,2.69549982191419,2.620020607304961,2.5845402359645533,2.5248897237013286,2.6415068197924896,2.6660556766986625,2.6054633874129958,2.6146526522238727,2.63971309152671,54
28,30,6,4,15000,2.4289925321697625,2.4985756142733666,2.5765218477361014,2.509749261449331,2.5682253480566617,2.535221093531518,2.3363627762518275,2.406325566015413,2.504371446905385,2.5347633674203798,54
