,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3251768455391206,1.339136166985251,1.4416002514431292,1.4282336439925434,1.5356213488259463,1.456688565415744,1.4309469298087536,1.4019406394341825,1.3849661154123398,1.4760227656903755,316
1,30,1,2,15000,1.2025203657995005,1.2864083186697335,1.0748362550141568,1.1848929497027743,1.2755074572922094,1.287806190169856,1.2256980162830693,1.325675102997394,1.3402188316162045,1.148202826866074,316
2,30,1,3,15000,1.4507609744243306,1.3589989465403998,1.443047860423493,1.4285004011386717,1.456867491713097,1.4392259505387235,1.3572120392924278,1.565858204870619,1.4017036685926783,1.4993041207756563,316
3,30,1,4,15000,1.3705175093357178,1.435556856801785,1.4866854863193573,1.4770763328781182,1.3174983474327844,1.294651316276082,1.3671545280590938,1.4383161663453734,1.3379801815526229,1.3971538160549977,316
4,30,1,5,15000,1.5308975350324336,1.5230610491159189,1.509527746646575,1.5219295908903354,1.4795616975747548,1.6771888860630655,1.402778079577483,1.5672969409208397,1.6119937730647718,1.5505408447143003,316
5,30,2,1,15000,4.435991769823332,4.613471591905336,4.683751507869929,4.407179631360414,4.408975324070969,4.60089914092525,4.451591420222142,4.378795747774026,4.500653757622421,4.409500218957314,316
6,30,2,2,15000,4.3951669409273695,4.682223779068642,4.503483577927249,4.8424554580586205,4.5995411467335865,4.532292661659711,4.703064711700226,4.692940897924303,4.7190976532335105,4.716070689046308,316
7,30,2,3,15000,4.262709300689694,4.590850720062922,4.643544118984422,4.576165949859921,4.729925868171767,4.521402109679193,4.692664113220186,4.728850155027121,4.754644529877938,4.713380481438776,316
8,30,2,4,15000,4.61744426622841,4.732900755026678,4.5147129154163075,4.714999714478272,4.660322061396443,4.580531014243151,4.485573881366683,4.7965208170172975,4.638139133526404,4.658449718045818,316
9,30,2,5,15000,4.62368816232559,4.434751541532995,4.437873691275558,4.517333195314018,4.514941718112826,4.6275994398080265,4.371954056560481,4.558584574208044,4.5004485884034695,4.509063945385506,316
10,30,3,1,15000,2.5439268141221167,2.49171996580733,2.549184896894738,2.501399520672368,2.502541788156572,2.5390400172974616,2.536316210435573,2.5406773655147017,2.622034369533168,2.551236548578206,316
11,30,3,2,15000,2.5724526085838257,2.5864488630137314,2.5336987816462604,2.5367625342795037,2.583289980587599,2.5158415811857093,2.574517449621788,2.6171634918058415,2.5373876583879094,2.571580755314573,316
12,30,3,3,15000,2.492587054433936,2.4078783597365097,2.4490153254679705,2.395760778684754,2.528660450422384,2.507923785259973,2.4934677985118174,2.5014650142470383,2.4812043083197017,2.404396743627733,316
13,30,3,4,15000,2.539790221917093,2.539901491341078,2.5383091413848606,2.571419886347393,2.524873854675877,2.609992089427681,2.524840591843167,2.583705780434951,2.544307591883654,2.4550614640857424,316
14,30,3,5,15000,2.5511955015561916,2.5121972563179216,2.4681342983802703,2.5084481891048416,2.5170585581943055,2.52702148743154,2.530156073650842,2.46152276883108,2.52881071748665,2.4630938529321065,316
15,30,4,1,15000,2.7687614513652443,2.830080203130155,2.7171844804013734,2.8236400821567993,2.7456188485921955,2.7720544170152555,2.7806614013559297,2.709583915564124,2.744675979680966,2.8012172283272867,316
16,30,4,2,15000,2.7645903410909796,2.8401433036321593,2.7290244085323803,2.8034525199450195,2.8568420407078503,2.8032729292026044,2.855518406221944,2.8392138895290624,2.8817827598935053,2.7392438457412958,316
17,30,4,3,15000,2.8182035770918867,2.776523788083727,2.738160624723842,2.8016607271412313,2.7881182475766555,2.7241082612206866,2.7256790460850873,2.752479176689523,2.7219798606140233,2.7554431869060942,316
18,30,4,4,15000,2.7921923326976774,2.7626901711889587,2.8067668571028355,2.6791229046502374,2.8522105074037496,2.8125977668901694,2.8018045107869667,2.819006641091939,2.836908300942954,2.8186870665809733,316
19,30,4,5,15000,2.7689362446287324,2.8521481656302927,2.8232631806013564,2.7755181991040168,2.803835613882286,2.7922247708505803,2.735260183411632,2.781266418021172,2.7957372486281975,2.6859637730745964,316
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
25,30,6,1,15000,2.588851705047589,2.708757626033539,2.713470324009158,2.681443284230679,2.700086020237852,2.6599256295092557,2.6205930001783546,2.641894634576105,2.597293405591716,3.27462037593668,316
26,30,6,2,15000,2.595212906227541,2.6895364133373425,2.773265507018964,2.64526590092879,2.6214160571837746,2.7691000748717363,2.7265041245877506,2.7000010494582436,2.626369359100064,2.707866934376546,316
27,30,6,3,15000,2.8680067285735515,2.5470591285501345,2.584489351121797,2.606143950967057,2.7187134920216267,2.735200990759677,2.6644014519155026,2.6280754405469056,2.5612676496396527,2.598399649703445,316
28,30,6,4,15000,2.6038172997954945,2.5973678243848863,2.6305110053669374,2.349967812223405,2.5949726147282064,2.605437519087405,2.686979312588293,2.4127732586636377,2.509134768167774,2.6091543659715892,316
29,30,6,5,15000,2.537981250371,2.611121021018221,2.6144628429363412,2.5656977545894084,2.5241441897703685,2.5220541014501396,2.5425986213871874,2.5429756408574087,2.431824771498338,2.580770757609486,316
30,30,7,1,15000,2.363901807247161,2.321066622422268,2.4141925835160527,2.388325603697997,2.2224414714008605,2.420685310542912,2.3802787551936855,2.351740608520971,2.2787363928281765,2.3489749662207133,316
