,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.0017256956800495,-0.11435688033919507,-0.3693725560728421,-0.15909786570363332,-0.45883641785325463,-0.5845482848118143,-1.2196099183013336,-0.2862281413415018,-0.2884588184206099,-0.32617807333573995,472
1,5,1,2,2500,-0.757140299813097,-0.6966334491329929,-0.7806440894078455,-0.7301999281946141,-1.2098161559470921,-0.802772668131463,-0.5867701948241846,-0.6437543719484033,-0.5165157935277287,-1.0132246830429201,472
2,5,1,3,2500,-0.5476908212226541,-0.521753513636144,-0.9155304150522802,-0.6120427439904206,-0.6589820921693016,-0.3350532563028038,-0.5271275383399919,-0.5216183871321637,-1.2179798668305264,-0.38282934645692246,472
3,5,1,4,2500,-0.4020331177022794,-0.28629034862692315,-0.44975898090045924,-0.5079818840397506,-0.6732696034434296,-0.8078261849329051,-0.8046459191876241,-0.5163677518137993,-0.6830620402705762,-0.4961754441110766,472
4,5,1,5,2500,-0.9191964774948698,-0.4149865685737969,-0.3083080285444885,-0.21235313087128194,-0.7510446404751623,-0.4621192763667633,-0.6367555471584466,-0.4462448425297348,-0.7232608414688478,-0.3933302759016776,472
5,5,2,1,2500,3.0777864533751687,2.742858074959968,2.547870149380846,3.135417088835786,2.9654968173332246,2.045855920325831,2.7676394192413447,2.9256239886082573,2.9041972160455405,3.060717824939173,472
6,5,2,2,2500,2.899583592208536,3.249487006943407,2.6752548720984293,2.4655618535341746,2.838232116779752,2.995712356644872,2.6227226979209237,2.678844019589546,2.571096044397565,2.7193003889139042,472
7,5,2,3,2500,3.154654812015127,2.4581584299185653,2.487940683998754,3.0352510489778077,2.4289796520016766,3.005842026246196,2.74174420952571,3.1194667965505993,2.1519902659688572,3.2639498016257145,472
8,5,2,4,2500,2.666820800998272,2.9639896492753883,2.8201327287593476,2.889240893104588,3.2303850504273965,2.461577689135114,2.815347465371528,3.2826237041698656,3.0737585796731204,3.4711869161175977,472
9,5,2,5,2500,2.057908396023569,2.5163815093623065,2.9819354192840852,2.8812186632796766,3.1210029137746576,2.3051011757272324,2.9426587261583297,2.9990806747709753,3.0212494858134282,2.6016108960102415,472
10,5,3,1,2500,1.1981618184947596,1.2232341693593276,1.2191231215155631,1.3687499831960406,1.3091937787875665,1.1574088606980726,1.3220935357115733,0.9479265047713509,1.2670600766695144,1.2721554107949193,472
11,5,3,2,2500,0.7955755261879898,1.2701108443840994,1.34266148600862,1.3077430636953837,1.3389771859433393,1.10343488161992,1.2366071403354149,1.2216032123411047,1.3672338788452882,1.270094390438579,472
12,5,3,3,2500,1.3050205408964577,1.2539027450442175,1.2260800841302248,1.2430742326646074,1.2231001422506906,1.1758279346958442,1.340086171198656,1.445525669555973,1.3541194369989762,0.6463629361148957,472
13,5,3,4,2500,1.2958971392547767,1.1461098459276593,1.2704131448482923,1.0901492142029496,0.851113662058164,1.2791488006727276,0.9895700149371126,1.248539798174547,1.2661533732754946,1.2796639198908,472
14,5,3,5,2500,1.076516334925415,1.2920588641816573,1.236277668675644,1.24978542417708,1.073374716409884,1.1510844851545958,1.2710294481726443,1.261248939809871,1.2970965382712798,1.2757398745808644,472
15,5,4,1,2500,1.466812077034849,1.1493376794653012,1.5369187363650434,1.479588733663053,1.4360452737609655,1.085191537782613,1.5120862237164336,1.4705226998579126,1.4193943420538997,1.5753605440189684,472
