,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-5.31692593182544,-8.0,-7.3655227298392685,-6.623788149717328,-5.79019019421462,-6.271565049025745,-7.218244625347531,-7.570247719997592,-5.438982142552164,447
1,30,1,2,15000,-6.622693748931801,-6.804653941651581,-6.272458742971444,-6.101549080801625,-6.593119329950875,-6.321026624080235,-7.122628654130226,-6.096096473309836,-7.473660722610156,-4.405807514277158,447
2,30,1,3,15000,-8.0,-6.85325198636936,-4.31212516780197,-7.039529222465701,-6.059832285965925,-6.018815862601646,-6.505706231334667,-8.0,-7.122628654130226,-3.5064272211877365,447
3,30,1,4,15000,-6.321572677566133,-6.653255945395151,-6.138286412428566,-7.007004901568658,-8.0,-8.0,-6.413075291855179,-6.796151536253765,-8.0,-4.723496836416992,447
4,30,1,5,15000,-8.0,-6.7423214251308154,-6.398700689805662,-7.33161408331,-8.0,-6.290814870449754,-3.5321691074502666,-4.529085525981015,-7.220403508742176,-7.474955192963154,447
5,30,2,1,15000,-3.206921128125189,-2.941451410944146,-3.14550345707856,-1.1260846587905886,-4.1617757355151825,-3.218869741234016,-3.7644861981532998,-1.7025875189787372,-1.896970443692058,-0.30536782932136247,447
6,30,2,2,15000,-4.438816299099856,-2.7289731225960714,-4.111625033287384,0.4968276791391587,-3.9077419603546657,-3.8898245819821486,-3.301127722917138,-1.4600007383011038,-4.820563116755023,-1.9527813374640537,447
7,30,2,3,15000,-4.539804508683985,-1.001270700601564,-2.7846132790321083,-3.768372675139479,0.32727229748489356,-1.4470026769048088,-4.839111483855026,-2.4265528978260535,-3.6916212950324967,-1.1700317369902562,447
8,30,2,4,15000,-2.251154654136189,-3.537507066718938,-2.988950599338748,-2.0670569993235985,-2.6115750285763033,-3.0904379270476197,-2.8961147624393107,1.5095911378455589,-3.9936974372765173,2.001716975214031,447
9,30,2,5,15000,-2.960198757922582,-1.5906106748469513,-5.137695653212879,-1.7329826731221372,-2.492371153704778,-1.6389083405282066,-2.461696540253852,-3.306077311021491,1.3241283314346117,-3.691616170971558,447
