,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.961285699726544,-0.3289761619631552,-0.4501668674659843,-0.5007004949693913,-0.33455523006433924,-0.4128029972468975,-0.4791291277870303,-0.2522032586107795,-0.23822384099189783,-0.9037926741831683,564
1,5,1,2,2500,-0.38402374592916794,-0.5269410281265018,-0.3993297943836808,-0.3523388721805331,-0.7609184411796169,-0.6252882641755552,-0.6826389428071121,-0.6181709409326049,-0.691537332745758,-0.5340977365463959,564
2,5,1,3,2500,-1.1341153522687948,-0.9120385859827499,-0.4412398791320821,-0.4631685953428606,-0.7216639901170941,-0.9097690332831556,-0.24455062526807297,-0.6254487575412079,-0.35615399386766705,-0.26536996299255144,564
3,5,1,4,2500,-0.365130012118212,-0.5176701139774521,-0.21280261091364566,-0.7468249942629388,-0.47593815917923626,-1.1094136336758464,-0.529419708675047,-0.9274387031897345,-0.3144740905158081,-0.9224939768735267,564
4,5,1,5,2500,-0.9989281928522393,-0.49239897274740724,-0.20015258369081737,-0.6548401182953784,-0.29325582385552523,-0.7717129093895951,-0.5434901843829202,-0.27352795786866607,-0.4364593019306956,-0.8238298165417874,564
5,5,2,1,2500,2.505838470602953,3.1832301323755994,2.537614288563469,3.0060248951933946,2.958117507010069,3.0528870367031793,3.106274335459553,2.97319995108953,2.990558877681347,2.29213363476845,564
6,5,2,2,2500,2.7052498331708814,2.3944556566948454,2.6766280719685893,2.6394245248659884,2.54412629029027,3.0393324328672433,2.0921546802578947,2.898408337149778,2.888458410300239,2.8593127657650785,564
7,5,2,3,2500,2.3127324631295756,2.853663530796771,2.5960105441363344,3.0305637700114176,2.983442120528808,3.0423725707945737,3.0832416980600463,3.161596549431943,2.889211690637947,2.6301254081282566,564
8,5,2,4,2500,3.1431270109222575,3.030375160900211,2.6821443556654234,2.360924047697186,2.4840151688015144,2.400061612257424,2.528628658884524,3.138005917893638,1.9157947311819024,3.126329415598188,564
9,5,2,5,2500,2.8762912086015913,2.619644228425089,3.098317947597786,2.5543098836839366,2.1449180719786347,2.430516230643891,2.8695296740296845,3.0510699866117528,2.493368573923382,2.811685048653346,564
10,5,3,1,2500,1.3490253854802483,1.3172419258900967,1.2734221132279582,1.1640728310056443,1.3136599396971171,1.1120130548479308,1.0741639574763013,1.089594978220834,1.1736102744371797,1.2516921626720774,564
11,5,3,2,2500,1.4256086459087405,1.3747178285819535,1.3512568668788858,1.3817020870942482,1.3482852115708905,1.1447763755137854,1.2056078838031485,1.3436098268794838,1.1994216135594262,1.1483134679565157,564
12,5,3,3,2500,1.327167907762598,1.3323712970236985,1.2982491539187555,1.009263692183514,1.3689599227672282,1.2094337090213574,1.2972548134795623,1.045828222705594,1.1641021540081813,0.9758745372347088,564
13,5,3,4,2500,1.225581060206986,1.2832201336796962,1.0809015900047632,1.0314204435199594,0.9981214295404338,0.9445596764735447,1.2450940257944436,1.135488835975372,1.2277051880969914,1.241452730004134,564
14,5,3,5,2500,1.4462585862180275,1.3919500033823657,1.2702825059984757,1.4198461432713256,1.2708159351330122,1.3710946203540573,1.2700081799542025,1.4306761387320315,0.9816374368836095,1.2507981423067565,564
15,5,4,1,2500,1.3194958865113076,1.4089587706426054,1.5442946869411063,1.5795392888991753,1.4093788475816362,1.4412426259025344,1.427824722246221,1.476143671817259,1.1813600688900883,1.5075226026246764,564
16,5,4,2,2500,1.4134476379797973,1.5055540585740776,1.4821171428591635,1.4085041851563949,1.4165086137281857,1.5135462640132584,1.5709090249624447,1.5051871071859826,1.4669107469171985,1.5386499334805817,564
17,5,4,3,2500,1.399884600413815,1.529628239645652,1.4960440630243355,1.499909669792214,1.5621893139009229,1.5180236559539444,1.545605637905504,1.3865923473730044,1.4729042979052673,1.3189292036431943,564
18,5,4,4,2500,1.5057789897763696,1.5783501616984164,1.3399880037763636,1.5088500324245753,1.4943093178131701,1.6010610104191172,1.5081972805264707,1.3390822548058086,1.4563871250015208,1.4630046528292127,564
19,5,4,5,2500,1.5292623549854076,1.3700064665694622,1.5708097712655975,1.4371759646995734,1.3533350739259908,1.4616887466172606,1.6510491249408685,1.5131962765393365,1.3546778400651778,1.581608440275239,564
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
25,5,6,1,2500,0.8772154888533055,1.1000381302042312,1.0997769921875276,1.144505699592941,1.250840991566251,1.2425816027965813,1.0937616746976184,1.1123068314752713,1.340803326176442,0.9425555485796908,564
26,5,6,2,2500,1.0517266190576542,0.8570089162571652,1.1323276526733626,1.1705980166336798,1.3654743525063653,1.0745460504974775,1.250264646788496,1.0981830150641867,1.0547774927453624,1.1003952386755074,564
27,5,6,3,2500,1.2760070252323346,1.0839721706176986,1.0915498906366228,1.0759600469444226,1.0955423743073918,0.9248060234745987,0.9966604225173797,1.155585614846666,1.0922282441343065,0.9981571195361202,564
28,5,6,4,2500,0.46044646212359835,0.4655554187703063,0.9323632168131675,0.5766396419083022,0.544211754275196,0.5541255782515605,0.9573902993734781,0.689830247457352,0.8225489223169465,0.9630798547937416,564
29,5,6,5,2500,1.0951996634659587,0.4840703558466916,1.0107043141835406,1.0977508280201407,0.8628367633340474,0.14554407067613687,0.8978146716862498,0.7864900437454958,0.6804390834621575,0.9669659794439377,564
30,5,7,1,2500,0.6729241899056477,0.7408926978307008,0.877342095462443,0.63571434965464,0.9349959669983186,0.5959419642178095,0.6068300876626562,0.7439774108994387,0.8225135552745602,-0.1367163246472741,564
31,5,7,2,2500,0.48252688829513735,0.4061192833982533,0.1347004778345009,0.6123767943014504,0.31054550368326395,0.5674549186998041,0.41495318207399484,0.18563125274328074,0.6251717008337974,0.38580591943294684,564
32,5,7,3,2500,0.5362126639790544,0.5897571805171102,0.7804149140423792,0.22134615941596528,0.6801714672442277,0.7132273959729721,0.548488895091155,0.2868536701325708,0.6582579040485624,0.3832223136604147,564
33,5,7,4,2500,0.23720543084694717,0.7090844313462384,0.5484172567455067,0.16360151609295878,0.5496724115405943,0.16360151609295878,0.7047659525266049,0.516651057842054,0.5253119667899324,0.3210740716219631,564
34,5,7,5,2500,0.8599342303657681,0.41512949543280153,0.7306179919466315,0.40525662317194494,0.8873062183037546,0.628554262147343,0.6515943634895763,0.9026776339742789,0.5350356625615423,0.5537775466095077,564
35,5,8,1,2500,1.7711488842737917,2.0908865412154363,0.9976990858126805,1.8100816726986777,1.4799125446143018,2.0425003626599887,1.1376857880563493,1.8416739453890187,1.4916161824160412,1.8702768908054928,564
36,5,8,2,2500,1.9229793691080328,1.5066257239676641,2.009407575931213,1.540440271773348,1.014710312198614,1.3249909786278316,1.7446386403902676,0.8633354646269219,1.8021368959158839,1.267996318981512,564
37,5,8,3,2500,1.5037238438488587,1.5458722621792058,1.8960548422127923,1.7024931679180828,1.9348156900445943,1.6408151760787544,1.4606136877458615,1.5432721747565503,1.8608823495828655,1.6114249638169313,564
38,5,8,4,2500,1.829566019664739,1.4666767490491415,1.6673393790203075,0.8702945954878277,1.7603918440165613,1.4860204704337316,1.4548384304566409,1.6983475898797873,1.5480497493829162,1.5282871471189914,564
39,5,8,5,2500,1.8845662650663109,1.5671345229923725,1.849695082794523,1.820882956940899,1.315074048720907,1.484778788490086,1.2531730605364741,1.1418794937977608,1.701331658821932,1.6546360226707482,564
40,5,9,1,2500,1.1159605400644408,1.6586757295405659,1.7994930337303565,1.3094768255346807,1.986444000645958,1.902099282416325,1.6120551815160997,1.4421955919544454,1.8920716732101326,1.8452636409023606,564
41,5,9,2,2500,1.7683058064230435,1.909399088052463,1.6362716920228364,1.6236789699844107,1.790043532358099,1.6739564561248341,1.7163487554583599,2.0614835667380276,1.355360615305037,1.7595836126523259,564
42,5,9,3,2500,2.040152478719103,1.3847960782657134,1.846568544067658,1.9868405843812251,1.6667513307159494,2.1112008532067326,2.200315850449991,1.0975822822885672,1.9916497836304181,2.113017785167293,564
43,5,9,4,2500,1.737428117825284,1.0685791035936958,1.8883007475596079,1.7145059543924612,1.9523832953485043,2.0185460637886794,2.0323411168912275,1.8239097007614238,1.5075452953260764,1.9006766603270409,564
44,5,9,5,2500,1.7695691207284798,1.0403572036185396,1.7982141082334144,1.8648456670770124,1.710964372696019,1.1909223443793704,1.9954999182222866,1.8006422411872884,2.141224087073566,1.9343059218586975,564
45,5,10,1,2500,3.26544776642011,3.7945885302711293,3.2894333559971716,3.6190371248827944,3.4945174691896317,3.636247119172418,3.8649869685459186,3.7589451023186267,3.232174731000131,3.8275947501847303,564
