,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.1258630811948145,-1.0399853893415538,-1.1817490275938622,-1.1819420061948713,-0.927490459045069,-1.155920805384707,-1.1087317143634634,-1.1531337095326284,-1.0586286663286748,-1.0843728444806378,56
1,30,1,2,30000,-1.0562546555178023,-1.130925284972883,-1.174722711041975,-1.033961915437849,-1.0367676330120164,-1.1807279553828876,-1.0936979496638046,-1.0438490444641317,-1.1703615260677018,-1.1598123198174066,56
2,30,1,3,30000,-1.1819411696244326,-1.1620937265603937,-1.1452114566856422,-1.0952170177561302,-1.0773192709340875,-1.1336409261191502,-1.0947171311544497,-1.0972909890059106,-1.1694844734342105,-1.130624149525126,56
3,30,1,4,30000,-1.3022250126331658,-0.9766459927833879,-1.0855805491729726,-1.0903922419859902,-1.2201986104888598,-1.056413951091838,-1.079824800540259,-1.2001811814462495,-1.0329244570282994,-1.1249731659442108,56
4,30,1,5,30000,-1.0999273714811348,-1.0758423318690873,-1.210329919790816,-1.2963525217399843,-1.3339010498884247,-1.090954474707398,-1.12629126880139,-1.266069932857707,-1.5085258748741222,-1.1172064979250576,56
5,30,2,1,30000,2.9100163091039457,2.827237216609899,3.2069375989457383,2.9057560855486586,2.881959951559763,2.679661781525082,2.4096594046403093,2.9635057271552143,2.6431747487059103,2.473285662580179,56
6,30,2,2,30000,2.98342668005848,2.903268432925558,3.0658334309401676,2.9657247737768806,2.8789076561336433,2.9643161772711273,2.7186892124812414,2.742197648878171,2.463488865152803,2.713023394203524,56
7,30,2,3,30000,2.9020556841662946,3.064257654073636,3.261085101039294,2.9275157629202813,2.955838057504625,2.697612993929337,2.6017570398154852,2.799218116430956,2.861719715393426,2.851814305073229,56
8,30,2,4,30000,2.733868807832149,3.1008290189746517,2.884572277113909,2.775486581405716,3.088428513108839,2.7419013373264463,2.8968532433163547,2.7960502138907124,2.792304774124606,3.1462731320325164,56
9,30,2,5,30000,3.0750015513114155,2.7607704855198145,2.709571236470356,2.8237568430169504,3.0467829235988173,2.770873247892254,2.9417562832617814,2.8409286207583735,3.1040266402731125,3.0895219240698597,56
10,30,3,1,30000,1.8021335062409503,1.9053800466740514,1.835544211258496,1.8681877521801036,1.7946615906602776,1.8612390904647023,1.8684660914664404,1.8960176934983433,1.822068692119109,1.8659567882063806,56
11,30,3,2,30000,1.8549768053780054,1.8388197252245744,1.881252563002159,1.8324020432614812,1.8751717364009672,1.8266830900898507,1.7758731851203107,1.8477853564376983,1.8581630385728347,1.7882807732907928,56
12,30,3,3,30000,1.8632622653130517,1.7891829307497062,1.8220706634248125,1.8414324621510856,1.7971092947892175,1.8242323461576646,1.8795462098386386,1.8609906428162601,1.7033878631026764,1.8665219210701152,56
13,30,3,4,30000,1.85890527026579,1.8292987747766571,1.8664971688134746,1.8246998990649637,1.7606581776323034,1.8220425725635703,1.7925481345716785,1.788784652457215,1.8372377852581776,1.8555314690804217,56
14,30,3,5,30000,1.8037728594037203,1.8481726873413247,1.8784710771140318,1.8403991517864722,1.815756152356086,1.8417506178045775,1.8302676655492973,1.8662122557395353,1.8823032478712216,1.8495741924164377,56
15,30,4,1,30000,1.9428444512390866,2.024004630013397,1.943618694020408,1.9163532852013947,1.8933011773291915,1.9450787847269773,2.0063846275551396,1.953680402343377,1.9340744570007709,1.9306860509216452,56
16,30,4,2,30000,1.9429042113039636,1.9573544691674993,1.9440748306097828,1.969456559212603,1.954733233557629,1.9608424847797727,1.9701837400576323,1.933054166602991,1.883751531194309,1.98790390217515,56
17,30,4,3,30000,1.9515255337010688,1.963018242956585,1.9672616938789644,1.9797653890632552,1.9356379955892147,2.0012718669107987,1.9711854502747022,1.8878596749477659,1.913461375551289,1.9001421248258754,56
18,30,4,4,30000,1.9476390914833563,2.0094203206981582,1.8102800233434628,1.9239351128126991,1.9943073858762175,1.9605026189050143,1.9483828417306628,1.9304496069889256,2.0241439696488395,1.9993936053494628,56
19,30,4,5,30000,1.9886481381040988,1.9842480330387768,1.96902474587658,1.9094067300568829,1.965762624873374,1.9048130923060642,1.9843061372225286,1.9577972242929969,1.9915211238746615,1.9803932257199217,56
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
