,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
1,5,1,2,7500,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,-8.0,0.07835216875208202,0.4228799816183221,263
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,263
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,263
5,5,2,1,7500,-8.0,2.957122315453001,-8.0,-8.0,-8.0,2.9403201521908686,1.1493249089440165,1.5363292078748854,-8.0,-8.0,263
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.2227282298769504,1.47570357325678,-8.0,263
7,5,2,3,7500,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,263
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,4.561222772629112,-8.0,-8.0,1.3140907845260161,-8.0,2.314083879443676,263
9,5,2,5,7500,-8.0,1.3240781391648224,1.4333707497738766,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,1.4333707497738766,263
10,5,3,1,7500,0.4749264644690152,1.2100599934181184,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,263
11,5,3,2,7500,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,263
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,1.320022297913172,1.4140922043215964,-8.0,263
13,5,3,4,7500,1.1125098854769317,-0.002194790250647248,0.29883520541333397,-8.0,1.0558010797196773,0.29883520541333397,0.6967747742816907,1.1125098854769317,-8.0,-8.0,263
14,5,3,5,7500,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,263
15,5,4,1,7500,-0.0021847598026447715,0.5999254975823969,-4.4678076380691145,0.29883619322182975,0.4749264644690152,0.29883589538015953,-0.0020911345763905236,-0.0021878382531737668,0.4749265361851094,0.2988352154963643,263
16,5,4,2,7500,0.2989765660038815,0.4749271871728996,0.4749264644690152,0.9978087908909251,0.38306281973935064,0.2988373591607709,-2.9253412939212384,-0.0016032220151370562,-0.002187513288098246,0.6000928634965645,263
17,5,4,3,7500,-0.0021672757978109703,0.4749264644690152,-1.7721302666099823,0.7384144732662996,-0.002189683247544637,1.916868652925788,0.7759561278293572,0.2988352058716535,-0.0021938332367926064,-0.002194789595905002,263
18,5,4,4,7500,-0.001734680126685008,-0.0007525668091287194,0.6967748246183223,-3.535837563402999,-0.0021945983239140625,0.0014080761858063628,0.29883520571888034,0.2988352075085091,1.2715460536701932,0.3142291423497829,263
19,5,4,5,7500,0.2988352228731267,0.29883764691846354,-0.0021451290578461775,0.2988478264342275,-0.0020762340111256015,0.6033045581866725,0.2988940228839365,-5.009758850257365,0.7759568861662889,-0.002187460604058548,263
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
25,5,6,1,7500,-1.7836566039094421,-1.1028403081681681,2.1421790748781144,2.1421790748781144,-1.8304744328102927,-1.3658234150614783,-1.7555982854884118,-2.016926312795177,-0.6715675178008642,-1.0969626982957428,263
26,5,6,2,7500,-2.590133901759344,-1.8289663113476653,-1.766245674317669,-3.14742126439157,-1.6060555700406463,-2.611441217843814,-1.6807888812123253,-2.0769915852405143,-1.4650184223225393,-2.5607114801131625,263
27,5,6,3,7500,-1.7798144103917264,-1.0961870029359497,1.473137845606308,-0.43662515804742713,1.0998128258963362,1.0997637792473498,1.0997658505030419,2.1416687710577174,-2.4387022141013595,-1.6516420511041652,263
28,5,6,4,7500,1.2717164728364434,0.387910639932933,3.0894497385617963,3.0894497385617963,3.0894497385617963,1.2717164671634342,0.38791079314045374,3.0894497385617963,0.3879179743667931,1.2717164671634342,263
