,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-5.4849478556355855,-5.088996952993192,-4.750002298142108,-4.647015261026845,-5.101872933350834,-5.613947151059611,-4.491330252051962,-5.301455812940809,-5.064200615736014,-4.78657522119356,260
1,5,1,2,5000,-5.342628585209824,-5.3201543640635425,-4.738282846991264,-4.9915914710220575,-5.317304504101289,-5.2083303996877826,-5.473802925629806,-4.569336496756966,-5.258572621089661,-5.321072102323316,260
2,5,1,3,5000,-5.021308312063504,-4.604072826281444,-5.1661901542733455,-5.045781618702124,-4.812981546229537,-4.8442662944660855,-4.939525028773639,-5.335029138035197,-5.213951681886284,-5.147977720596872,260
3,5,1,4,5000,-5.013617962375659,-4.959777536999063,-5.350314731090254,-5.373013292254076,-4.85398986025345,-4.940080810849097,-5.21653951276784,-5.484801956774869,-5.072763128592295,-4.91524146386552,260
4,5,1,5,5000,-4.926204692893558,-4.8785911839305305,-5.391260080931212,-5.18110140519683,-5.706195640080663,-5.026618112238107,-4.941194513324093,-4.786732000930585,-5.035400988841439,-5.268580473426264,260
5,5,2,1,5000,-1.2384795765794174,-1.5272571514781648,-0.819658632563076,-1.1429366619460017,-1.2676349938363172,-1.8262494048064986,-0.9139351376265389,-0.7178722600404619,-1.024838328068602,-1.3417255893130677,260
6,5,2,2,5000,-0.6475066109191259,-1.105158525178432,-0.9133369432937192,-2.022841193778287,-1.1034351083247755,-1.165666390314493,-0.8924921430752493,-1.2482175632884698,-0.9539048833343512,-1.4251331572351735,260
7,5,2,3,5000,-1.6476935847314664,-1.1587335448575327,-1.1456049175215235,-0.8011694654565145,-0.7777562073631384,-1.6760002821524798,-1.1576528394525119,-1.224565554457014,-1.6859970184720474,-1.1872323742718085,260
8,5,2,4,5000,-1.3391387360005873,-1.5601933516306037,-1.6992893607421442,-1.0229276575180706,-2.093554825165419,-0.7285279720092408,-1.2684486107249429,-1.026298630965168,-1.6419101127845537,-1.1021625066256104,260
9,5,2,5,5000,-1.0287464850586878,-1.5588875552378492,-1.6931570734518335,-1.4569905856433238,-1.2586502189233553,-2.1221761235812426,-1.210328947764526,-1.3202347249632929,-1.8359721448350144,-0.8526884588524528,260
10,5,3,1,5000,0.42097785143393956,0.27565068839343787,0.6159913744718389,-0.3062877055974613,-0.15061231635190855,0.34474423743904953,0.4315952948053775,0.5887666438613585,0.236910831429878,0.48666537289989126,260
