,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.6200812636256954,-2.502136503208558,-2.8970667999712907,-2.6983158417525615,-2.668237929743374,-2.924923133877148,-2.905534706246987,-2.438806362434971,-2.658029931872537,-3.224176861673283,298
1,5,1,2,5000,-3.1291900846038816,-2.643959009725376,-2.6629424921245106,-2.7991317804301725,-3.067562411124535,-3.0920741331530626,-2.813919065070075,-2.9121077164195794,-2.8310713235622407,-3.2524119462742105,298
2,5,1,3,5000,-2.4620429596623308,-2.6594506162110556,-2.8915128450776812,-2.6764214660997303,-2.7073374110423973,-2.7604669657945764,-2.404483783452215,-2.5208028648085365,-2.8131717127452838,-2.8735676468265727,298
3,5,1,4,5000,-2.8228993117008847,-3.1525809133149396,-2.6626034813223627,-2.853477710875309,-2.6243746604982907,-2.415947514736622,-3.112001677812437,-2.3224878177553476,-2.878304209764542,-2.627849489285314,298
4,5,1,5,5000,-3.4923804919705193,-2.7743099727706713,-2.8536211696442995,-2.5428467400061168,-2.606535832385494,-3.0176461683860727,-3.095015362060236,-2.949743975347243,-2.6342967744540475,-2.297613894842064,298
5,5,2,1,5000,0.7767000978949881,1.1987286528733732,1.1781267594036082,1.3430790249682643,1.0592631342878667,0.8627576071019372,0.9648916957233685,1.2644104610855134,0.9070997769069226,0.9125939302736683,298
6,5,2,2,5000,1.22846515729944,1.0319965844940924,1.234142113767136,0.8625613549485903,1.3647464496847455,1.0632399887095494,0.85585680496151,1.2536124714898744,0.827197125277185,1.1262780539692185,298
7,5,2,3,5000,1.361359310576478,1.2447642005207429,0.9120213677248101,1.425873776075904,0.6817183127338298,0.9747654524416911,0.8909317853681316,1.2715767476588833,1.5063826550699806,1.2861640464988449,298
8,5,2,4,5000,1.384249348736492,1.312865452779073,1.2278036241534673,0.4155651492623174,0.8661879224202623,1.1832027872656927,0.5072111339462261,1.2038176019309856,0.8867955342851958,0.7288004330940183,298
9,5,2,5,5000,0.3258221726424498,1.482156965108497,1.34391381851238,0.8054827825274662,0.6945767031305959,1.5979443283953503,1.164116250376917,0.9467320332976769,0.5371474284625779,0.8588841334354663,298
10,5,3,1,5000,0.4572983918827056,0.702394130158828,0.687559124950909,0.6017074577133927,0.8364581320293194,0.7583440330449237,0.6657660586663612,0.6634288192120432,0.7185507230363637,0.6494238359421485,298
11,5,3,2,5000,0.8292694294021472,0.6854964909893942,0.9680200753448591,0.8951722926533561,0.8256994989103541,0.6919316890713472,0.4516106494935675,0.6129089110965098,0.38946431803623843,0.7379108446443832,298
12,5,3,3,5000,0.67134838058556,0.7672546433685905,0.7200829141080094,0.788974965256181,0.7100896586528495,0.9239242530435464,0.8758842258742585,0.40785019763881947,0.719999120176533,0.6850627848203044,298
13,5,3,4,5000,0.7961600765119251,0.9155153356779384,0.6872676823547885,0.6194249814559073,0.8413970789913797,0.7263386743004191,1.0178832238874937,0.813189610981906,0.7597593733916659,0.5844444402462818,298
14,5,3,5,5000,0.7455523602794621,0.15735799779436424,0.7755226442336075,0.8442171120956119,0.7364036466569471,0.745912196427536,0.5477714969978047,0.8945987318952991,0.705178179232559,0.5006105093726894,298
