,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,431
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,1.2633818941481185,-8.0,-8.0,-8.0,-8.0,-8.0,431
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
9,5,2,5,7500,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-7.844663962534939,-8.0,-6.363712747901487,431
10,5,3,1,7500,-6.572676213642753,-5.673111380092563,-5.639690655657941,-7.280668713016273,-4.2374272099846495,-0.0021933203131541132,-4.840309513508998,-5.657498363722271,-4.112890423305009,-3.1248016370061986,431
11,5,3,2,7500,-8.0,-5.438362045435393,-6.515130967279598,-5.943514407048885,-5.472292783551463,-4.561079686838722,-5.405950158062701,0.5998803584557969,-6.278024598414047,1.20311465065811,431
12,5,3,3,7500,-5.945272067917802,-5.876834629097081,-5.480172006224281,-5.0289144287697125,-5.471147549220488,-3.8784401558124992,-5.932036910498735,-5.807962497286753,-5.447489959138963,-6.028538594975413,431
13,5,3,4,7500,-6.253988892248074,-5.880084589742009,-6.736837535037783,-5.7132517033862875,-3.487916375223528,-5.542557159271581,-5.871245427309311,0.5998656669698192,-4.542528379941403,-6.089749227699852,431
14,5,3,5,7500,-4.579278718855473,-4.445490246324919,-4.020860163459806,-4.6095612607925105,-6.170503250279817,-8.0,-6.769806621130955,-5.845515162967952,-6.152735898229236,-6.257431965633858,431
15,5,4,1,7500,-4.12163391204407,-3.823203729725217,-4.4038682334888,-3.611506795397041,-5.526367073126159,-4.672630847040196,-5.573163546196492,-4.132065469569767,-3.008143635634389,-4.613859676089216,431
16,5,4,2,7500,-2.9611050837233366,-4.128958583095041,-3.163354144441313,-4.60485889882703,-5.327504990462924,-3.9249613510219765,-1.4427639594802806,-3.526489673549344,-2.8384652606954432,-4.77041797754889,431
17,5,4,3,7500,-5.018176864234784,-4.0167549589162,-3.426421213225429,-6.259321574772545,-5.165001046050465,-4.578302315124633,-3.852559587999727,-3.177810141048217,-3.1148553025902928,-2.6672700748154536,431
18,5,4,4,7500,-3.0940813476404707,-5.572011075627454,-3.986149059483586,0.6968558501707082,0.5998872104875536,-4.0069175218358195,-4.253590010918668,-4.97589214396616,-4.615849172422484,1.222664438459528,431
19,5,4,5,7500,-6.847711655616943,-5.368191090105201,-3.64398160431802,-3.7198757365608666,-3.0074505026135188,-3.075559847969584,-2.4970294370436203,-0.0020700301459355224,-3.7519224664071715,-3.2310294615055777,431
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
25,5,6,1,7500,-3.8807091309643282,-4.197786773533722,1.3929420059787077,-3.3440804419249215,-3.2833003392693616,-1.788996648591865,-2.601963588653281,-4.539440407473621,-3.251458012168518,-3.303761769419196,431
26,5,6,2,7500,-2.8730747255140465,-3.5013228634055356,-3.8516302857313716,-3.0309774606856856,-2.6892079685572496,-3.3242354936658605,-1.837345930182302,-2.1802229372242254,-3.0167619553135494,-3.8389966586696387,431
27,5,6,3,7500,-3.683395669923877,-2.851626644110047,-2.8140783079086633,-4.025166505155669,-3.5659392941988393,-3.231301382885983,-3.014918673393424,-2.967140107488582,-2.7803017810483133,-3.0273655355998073,431
28,5,6,4,7500,-2.877262429612744,-3.828553222592084,0.38791459223590546,0.38791294221778716,0.38791080780698656,0.3879134443259951,0.3879137093174389,0.3879127601580857,0.3879200629126598,0.3879155542443302,431
29,5,6,5,7500,-2.5245612722628965,-1.666215467112136,-2.8421514253976192,-2.600028672509259,-1.8174628806645696,-2.8385706617448645,-2.0601228066472657,-2.879079495354929,-2.608128903070641,-3.86521364958225,431
30,5,7,1,7500,-1.1470118766519635,-1.5276434187015817,-1.247984565965262,-1.2502194373321254,-1.0914337166784776,-2.1367163233383235,-0.7818326618022579,-1.5260737665765902,-2.1367163233383235,-2.1367163233383235,431
31,5,7,2,7500,-8.0,-2.01906431508742,-1.7942543400725646,-0.6609788441641583,-2.01906431508742,-1.5254918715374048,-0.07518727246450804,-1.6941832646886286,-1.3999549935581637,-1.7695475838425447,431
32,5,7,3,7500,-8.0,-2.2292672148767596,-8.0,-0.5431467122576011,-1.4012913025499751,-1.7989667948077408,-1.911477051047559,-1.2376765214984873,-1.6986158079430116,-1.911477051047559,431
33,5,7,4,7500,-1.0587301435164718,-1.729482516177928,-1.8811187819807083,-1.7918908715087847,-1.8811187819807083,-1.652267347149798,-1.5276801190089528,-2.4831787733086705,-1.8363984836686595,-2.4831787733086705,431
34,5,7,5,7500,-1.2185024818580485,-1.612715937244853,-0.520780090393995,-1.8085840714627954,-1.4632331725913208,-1.8501720699648352,-1.8017026660844273,-1.0842703202009292,-1.2510245799960487,-1.9870733029828196,431
35,5,8,1,7500,-0.21145432850879442,-0.2915635739026151,-0.8740069296022736,-0.0717968797428908,-0.884740771922195,-0.36073349047050235,-0.1056582526585849,0.1258512353955146,-0.623799103280962,-0.9743256668491045,431
36,5,8,2,7500,-0.21276018314614564,-0.23870419761967707,0.09792046927728047,-0.20332498700732157,-0.9119808873417035,-0.47661971689310484,-0.15505961969033583,-0.8766884659671452,0.2442383038555681,-0.04084616936281733,431
37,5,8,3,7500,-0.3921099118189362,-0.21947314336559212,-0.24988882833205864,-0.21969852253973157,-0.6864348439147464,-0.42194297345209947,-0.2642062924318746,-0.2864175588289638,-0.3504288044149129,-0.41703860493317463,431
38,5,8,4,7500,0.13025475188145808,-1.2446171211900314,-0.44912982742017804,-0.9551728697772807,-0.43924952413014173,-0.24499405519088874,-1.1893601213561127,-0.4996451152248306,-0.5127302708740461,-0.13122921421955042,431
39,5,8,5,7500,-0.32670464113607517,-0.5901194818725832,-0.5454954708017344,-0.17424662912163225,-1.0562909481320832,-0.4435551027013875,-0.3661856986353056,-1.1196974431519033,-0.7332465457160634,-0.12404463221417296,431
40,5,9,1,7500,1.8982579071810823,-0.05930037559607104,-0.09889109875321575,0.2855377599605622,-0.9530056796810614,1.436593931523014,0.4071027878979414,0.1236774795964645,-0.4555011152785454,0.20251930610796406,431
41,5,9,2,7500,-0.46199776015047234,-0.2914749880761898,-0.4084241564549586,0.11907180980062822,0.025216293771907924,-0.07244850027596784,-0.7246078999954855,-0.23968757802919274,-0.9382989814494691,0.007722273415061392,431
42,5,9,3,7500,-0.6902306026264342,0.0918638296451365,0.2892263331823174,-0.1048351797627195,-0.7255391669498416,0.11138868675064233,0.46613596524968,-0.36462116114178206,-0.813806093249697,0.6321530493678912,431
43,5,9,4,7500,0.06993516462943185,-0.06893034519712293,0.6940120519804887,-0.3151862387358332,-0.7754737123888824,-0.10560134003349975,0.004259969748087436,0.07384124262007294,-0.2732717434531414,0.3142678954460145,431
44,5,9,5,7500,0.5580626731564484,-0.29297335463921315,0.5400784048273938,0.2516186304542894,0.44265971738168336,0.23990419079584024,0.3881776419733865,0.486370483382119,0.5382315891606627,0.20890331766905795,431
45,5,10,1,7500,2.1824689258808867,2.2086863590429995,1.5862383715919295,1.872831338521275,1.3902274226414153,1.25637027045449,2.1202865997273617,2.0208094357856137,1.1994976351331856,2.2921719813144787,431
46,5,10,2,7500,2.449578431182389,1.665833768479789,2.071935361807495,1.3957781100344713,1.931865973032007,1.5190748850080098,1.4182134145147183,1.8151258507423054,1.7751985236223338,2.255442969267827,431
47,5,10,3,7500,1.365880612755824,1.812921048280126,1.2803472727323393,1.8389874521059058,1.2475272998427076,2.005247043599982,1.3066100405520562,2.081546755853365,1.303266245557781,1.9477970503443165,431
48,5,10,4,7500,1.4061722034547726,1.1927147090285617,1.2244325107504246,1.6322897078719953,4.260264050635651,1.0146469821941113,1.0985040521135252,3.7574818205856406,0.03676005567962766,1.3042573643201913,431
49,5,10,5,7500,0.8584729293397623,0.853452544153539,1.9407940312949978,1.6739286105467521,1.4424832303917865,3.5254721698674283,2.0397823344344252,2.1065254601395935,1.6857890483616895,2.1204877484408753,431
50,5,11,1,7500,0.6866059134120176,0.15937482603167832,0.5862227188563338,1.0115445059866555,-0.22013411799496085,1.4579985545374368,0.7380129363526488,0.9718742123830855,0.1307116325113193,-0.20815526621914454,431
51,5,11,2,7500,0.6759175684865454,0.6861479307853268,0.913082905014223,-0.013355765772355756,-0.5367327433990408,0.3658083538049908,1.3346188591288566,-0.15360692285758068,0.34734541036381034,0.6179680613075339,431
52,5,11,3,7500,0.7129023415214761,-0.38100597130106656,0.922388382640401,0.8913524580088983,0.9990889313152599,-1.8354714273354893,-0.8160559093775285,0.43819223109996763,1.4899606878909888,0.8135867926650157,431
