,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.6792473123673815,1.7680768411818455,1.7588241428015448,1.7861690808501065,1.801029784934461,1.7573608917036527,1.7434711864854855,1.6697420169156187,1.674019836949287,1.6207492716349359,418
1,30,1,2,9000,1.670849320746812,1.7920512118999932,1.6202599573853993,1.6376603690721843,1.582023684838729,1.8179616194878991,1.7646320038152732,1.6214139118643196,1.9098078574343986,1.759285269009202,418
2,30,1,3,9000,1.6664269567167722,1.737110138667774,1.6892254599229113,1.6738199412838943,1.7239241657159865,1.7810579425903854,1.7292144146318387,1.6633262028986402,1.7695346367849194,1.811967464215027,418
3,30,1,4,9000,1.7039257711652045,1.7449414775844738,1.6806045029072285,1.7265665586285286,1.6599929872099726,1.6406344273442144,1.784521953238601,1.7708406137526294,1.8013135945489356,1.8009234886511247,418
4,30,1,5,9000,1.690670887016526,1.4782150387112587,1.6738074405291974,1.624178099760199,1.6562786811701882,1.6344992916437577,1.7901951948389727,1.6822823815242922,1.5310750601957872,1.7539139372375216,418
5,30,2,1,9000,6.186859306678178,6.0819664685968515,6.007648461109579,6.078022616781676,5.945978629166703,5.8998378332205705,5.962922280423106,5.913444967723644,5.891082182132629,6.138869975900991,418
6,30,2,2,9000,6.102729733163342,5.454695408091741,6.014747135977478,5.899000900454971,6.114982097788806,6.135707001878168,5.858179201152618,6.002354913827009,6.0606680809455185,6.165767578342564,418
7,30,2,3,9000,6.001420077312888,5.9534595489816455,5.665868544900579,6.060040384542008,6.114536407345064,5.945905416653444,5.9118189515535535,5.898091176517455,6.21854786971779,5.810996146782202,418
8,30,2,4,9000,5.886247690282751,6.1010290084682115,5.951974171324465,6.115375528521837,5.467484808837017,5.7537146764345755,6.006472819806629,6.154825183633999,5.694341795802727,6.076972682156403,418
9,30,2,5,9000,5.850272458873767,5.6988343649066024,5.919615783300373,6.00614140709304,5.90297544730718,6.01759161715462,6.026474798519023,6.044126415336537,5.934804566554296,5.865487216542112,418
10,30,3,1,9000,2.605553540928627,2.68388125119275,2.6927397440037395,2.694065667010783,2.7146273943074726,2.6809334615719362,2.695326907335354,2.704150914682201,2.575782192510405,2.7104933244339726,418
11,30,3,2,9000,2.678715308700283,2.658910665453093,2.689053963207062,2.6897712592305543,2.6079411610664116,2.676093694016443,2.6132938583328906,2.5782525636037787,2.6796062706599786,2.547716768021512,418
12,30,3,3,9000,2.613864557275789,2.658236834667882,2.6759428998301904,2.643892295816747,2.5961343068277154,2.661970064165804,2.6594220805825066,2.7704149768385697,2.6745662003995165,2.5680647931683738,418
13,30,3,4,9000,2.641931504751519,2.7228052708419797,2.671397200372002,2.7230769126086694,2.6840195370209416,2.6050341038955955,2.680693517953975,2.6677051212603775,2.678055987777704,2.7156997597500143,418
14,30,3,5,9000,2.661282561640489,2.6983757679948353,2.6366504714173007,2.645331373283748,2.6884378345304216,2.6546685408960164,2.681188097335767,2.640443543823336,2.6750560437566673,2.7175323879956044,418
15,30,4,1,9000,2.7783023260461657,2.6666881902435757,2.773219120993484,2.8538295064113988,2.8351388500267705,2.7588086365905338,2.730281537208676,2.815952411344984,2.81247431019339,2.7696300636129054,418
16,30,4,2,9000,2.776319890849142,2.8308320504261983,2.7552764830977075,2.7822604856081505,2.8262001646294097,2.872124621905725,2.8963028471587955,2.8195149922485054,2.801619309908461,2.7562333640422363,418
17,30,4,3,9000,2.7579411244652676,2.8099259813435675,2.771713103092535,2.900190642187303,2.780819475437471,2.8076443558786344,2.743139067833724,2.848703537545823,2.800484693471428,2.759129450441359,418
18,30,4,4,9000,2.798270031831909,2.687530762486501,2.74576828738031,2.850273368694275,2.7850988760849704,2.8900423304957443,2.8394906562130657,2.8604411567989056,2.83163147635051,2.8206061685228234,418
19,30,4,5,9000,2.7172365777475105,2.7958078882538695,2.8205176530529625,2.7801104627630657,2.8404939603147166,2.822641318966017,2.766788391494468,2.800858210409678,2.7991216709905027,2.798643806856637,418
20,30,5,1,9000,1.9127111538907249,1.8906862223961636,2.065891163907476,1.5216837796938791,1.9256925663718227,1.9127984806584293,1.9237417391487421,1.9813973277166976,1.8780741008790183,2.016633126980963,418
21,30,5,2,9000,1.762784261604105,2.048587464642155,1.9644904059648487,1.877346268112045,1.9539390669554526,1.9012292665512065,2.022613613021129,1.9416431550990259,1.9216271878606699,1.8219113735111792,418
22,30,5,3,9000,1.9844241951272845,1.9475312905800248,1.8793336847978452,2.0149429292595182,2.0337778085220872,1.925551691342831,1.909918739211332,1.8390594131816018,1.812461301372999,1.823446145655601,418
23,30,5,4,9000,1.8928093586880994,1.9093368300947078,1.8348816338879939,2.001335750921943,1.955221263881591,2.020825899182583,1.8964765627648938,2.0030077742072097,1.9837968557362284,2.003308427056752,418
24,30,5,5,9000,2.0230314628229302,1.8070452316806547,1.8511396090810426,2.016314502799032,2.0143310598977457,1.9879148851872477,1.9599913126324517,2.000268481123016,2.0162694677773465,1.6909565750999904,418
25,30,6,1,9000,4.619890503908626,4.806276076276691,4.253548683622485,4.638527822632218,4.391475209361329,4.539027967907898,4.527804251943679,4.765986963123936,4.370268387625573,3.870651141215673,418
26,30,6,2,9000,3.284377958703301,3.850148403268245,3.1191078330049864,2.758503972917191,2.778189332185565,2.637422031837579,3.287949608170489,4.244182206961559,3.518016355253318,4.119328064162564,418
