,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1350809900955423,1.2722642505846173,1.0016440124311872,1.1979950229830922,0.9884678678861676,1.2131351472012413,1.5725651538659402,1.719012031539075,1.4368498240922316,1.2194889445520685,245
1,30,1,2,1500,1.2150327029751615,1.277671243771401,1.0928443543930795,1.3109065700472062,1.2853570490773196,1.3799371066464474,0.986723353440675,1.2771627657732325,1.5227518207822754,1.2930274109827171,245
2,30,1,3,1500,1.2601224038306817,1.285033343301951,1.1859102695886279,1.2386619605000426,1.393100730240332,1.2311840707772124,1.1713669484159563,1.3185496355830797,1.2436019283310953,1.3094645175634039,245
3,30,1,4,1500,1.2813642838053323,1.6211654928995847,1.2297613735972308,0.9834671598610396,1.6038032974533658,1.5022934453215309,1.4818468673865652,1.3014831991422402,1.3136515300862321,1.4620579427782012,245
4,30,1,5,1500,1.1126758132973547,1.5151785233428003,1.2978895414234215,1.0711630543800488,1.1934247223955259,1.4189456639427207,1.1198281244323467,1.1833678068170628,1.1336135189420786,1.4417595744719884,245
5,30,2,1,1500,4.9030749245491565,4.983478626641239,5.163878110432225,5.01405314007192,4.579446912246912,5.73165432455452,4.713256974052068,5.430739900689268,6.1666288746840525,4.361452439581987,245
6,30,2,2,1500,4.729953275126104,4.787277714136733,5.518323215633632,4.90109049416039,4.82149286195028,5.4191939567036815,5.6532798268464495,5.147872757450374,4.890549457965805,5.63371531714823,245
7,30,2,3,1500,5.842203278559402,5.23113395803803,5.288450449547078,4.9607963890938525,5.053787041230237,4.588409205664989,6.204048970310914,5.835753608374414,5.251242915125516,5.095445678852052,245
8,30,2,4,1500,5.844228832439035,5.38694236737817,6.482113925803588,5.650063022079845,4.591877998994117,5.251948357673669,5.069357089975574,4.485217473684401,5.660494423247719,5.705257717394318,245
9,30,2,5,1500,5.608943858556407,5.598047724876227,5.842652285554726,4.796380850455201,5.453747440423915,5.354139222461215,4.539068310272136,5.727361784647618,4.820171450923644,4.8323429441352745,245
10,30,3,1,1500,2.5236969872459296,2.5491860988070716,2.5086566585399135,2.653450226254006,2.513883555581549,2.4722549594178505,2.566392341251526,2.543649123396762,2.667012832291223,2.4707489524419537,245
11,30,3,2,1500,2.6217881697310257,2.5555599423423914,2.5382399005213254,2.5661899952883473,2.5445775407044855,2.517883207251364,2.579887168099537,2.5399509782719116,2.4875194154757514,2.577471613759955,245
12,30,3,3,1500,2.477352596262923,2.4562465793449766,2.4398310489217128,2.6527807826773473,2.659410394925879,2.7551713967992493,2.458219512783714,2.593255833413609,2.5715658102051946,2.5292546296425784,245
13,30,3,4,1500,2.667147372732242,2.439151374836627,2.4732145873343634,2.510827085065573,2.5258633546896467,2.4914882809533574,2.5842055210346584,2.4149409963459725,2.500037150870753,2.4236240042674724,245
14,30,3,5,1500,2.628542009021158,2.538762270017835,2.594467593223378,2.602154607333205,2.54774592368997,2.5976221465557208,2.5382462822882417,2.584471671395338,2.6269516755377293,2.586145262821568,245
15,30,4,1,1500,2.9647090694980154,2.7313225291723446,2.8246144380385596,2.790287257960315,2.795301456394337,2.75645406910743,2.769835081211705,2.9541308382222633,2.7509389627084126,2.792511738066851,245
16,30,4,2,1500,2.993230459318896,2.7422056461124567,2.795814297759083,2.7142705457126772,2.9858042192337115,2.8011368735338498,2.745016454170671,2.8480703208162113,2.642928379532848,2.8760400242209214,245
17,30,4,3,1500,2.682321173495549,2.848823531473048,2.640051183384661,2.79724865097571,2.7536428741273724,2.8537075154572937,2.6913954826104924,2.8141404656275775,2.641067490291475,2.843857145464087,245
18,30,4,4,1500,2.660517259304233,2.695099865528829,2.950959857304283,2.801716580922795,2.7283537499900206,2.7001898886572424,2.770888370438902,2.6933508046733547,2.793693154352746,2.6939275238725204,245
19,30,4,5,1500,2.8259714113979366,2.7630273365056475,2.8126418468361885,2.8700558444115467,2.811248925670804,2.759564978282748,2.8412119469729675,2.845793827633992,2.7673343793386094,2.7542196443478586,245
20,30,5,1,1500,1.4247925489335393,1.8662244906670813,-8.0,1.6342914597416134,1.0,1.2068965517238845,1.724732598308227,1.8582070997074864,-8.0,1.7369842477550754,245
21,30,5,2,1500,1.7929669697259836,1.7321484402426868,1.9459129301029072,1.8929404678780704,-8.0,1.6244159410514576,1.684494367394775,1.172413793102423,1.7959780993811776,1.902612851607191,245
22,30,5,3,1500,-8.0,1.6556851044228569,1.3103448275868568,1.3186135242760992,1.6127423439380983,1.7488997038581422,1.538631601922834,1.5294712393428536,-8.0,1.4444139962587372,245
23,30,5,4,1500,1.5412875389556082,1.565325942500498,1.2758620689666453,1.137931034481727,1.686334161649371,1.5517241379307367,1.137931034481727,1.65517241379308,1.6661718592777248,1.7764496599160453,245
24,30,5,5,1500,1.4856496228219878,1.0344827586190632,1.2068965517238845,1.0,2.1948854865177934,1.2413793103448305,-8.0,1.6902498396874164,1.774118365811509,1.2068965517238845,245
25,30,6,1,1500,2.640881797866944,3.5733488746379676,2.608573232716259,4.140227698351407,3.071707419207995,5.101044149538941,3.4918444396219477,2.8858901815552582,3.894674071243559,2.677852114833191,245
