,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.2266799532285861,-1.3442702465023382,-1.1947034007064308,-1.3421612749709615,-1.2728411904953014,-1.6091032660982105,-1.5773306928423059,-1.3810491329754429,-1.3953417894355928,-1.3056989847717488,336
1,30,1,2,30000,-1.5033439647857514,-1.5373081874790162,-1.5761616233982072,-1.5906394242148616,-1.2865340847055469,-1.3324264579408605,-1.4356522328282195,-1.3675300274113984,-1.61964178895346,-1.4468099441791296,336
2,30,1,3,30000,-1.3716060117257676,-1.4073036686003697,-1.1650127527467855,-1.2584310689644465,-1.1001718794362647,-1.3898026293794095,-1.1990031873714464,-1.1526898512566703,-1.3168303188203718,-1.3799052466248043,336
3,30,1,4,30000,-1.5227483332009373,-1.7816684221198016,-1.1050554126212448,-1.5326969058187625,-1.6100013898536392,-1.3865104344400205,-1.1008771593601037,-1.630952297214977,-1.4886920941465749,-1.318592889289079,336
4,30,1,5,30000,-1.421879670408197,-1.3216308517885262,-1.1900941055064758,-1.2297889291403266,-1.3650086542191482,-1.2448990643354851,-1.1375117498462552,-1.197214977043089,-0.9388777690623293,-0.9628352250031318,336
5,30,2,1,30000,1.4143431362349645,1.7964799495785924,1.6890200011582102,1.5561693323863237,1.5471121181180731,1.5177305346445773,1.895897030855789,2.370685253477121,1.7831796385939536,1.579263203098649,336
6,30,2,2,30000,2.2828692539904765,1.536509544768341,1.844769421804641,1.5356672719253983,2.2035770366666814,1.5331618434525673,1.678210999451808,1.9543188325166447,1.4313194888836103,1.4430058527723928,336
7,30,2,3,30000,1.7916373200350617,2.1775105260536525,1.5863833849571451,1.1498590109990279,1.5926896040130845,1.3578349540451897,1.5398496676616116,2.1738536277295903,2.3871239967692595,1.8504244923327233,336
8,30,2,4,30000,1.5533282372455346,1.625910590657084,1.572456069913646,2.269063851630313,1.6588169195850373,1.7858705499786656,1.7979753099040123,1.6330545630776052,1.6381950052211247,1.9097936578868142,336
9,30,2,5,30000,2.032436221407847,1.366256139338443,1.6891525123483822,1.425162263309214,1.3449936360658266,1.2079015600569403,1.6547421274124514,1.5247002181717648,1.5826005760884663,1.600382209248286,336
10,30,3,1,30000,2.2371319909522787,2.2937956909636807,2.289119490175231,2.257742525180826,2.2708320343027877,2.287080551221127,2.244341751940953,2.256593662833896,2.2790734606897285,2.2465179515142344,336
11,30,3,2,30000,2.287843390538354,2.2797610740286087,2.27136581978725,2.250265009436827,2.300905734350496,2.290904344484714,2.2826627774293615,2.253759392399731,2.2814757503822265,2.3090108268604363,336
