,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7831475943338895,0.5858941508435659,0.6044257544928979,0.7849641839015151,0.6710594517462292,0.7445562972203456,0.8274632153303073,0.6926117982121917,0.7340003802459638,0.543206980644152,152
1,30,1,2,15000,0.6562279252659182,0.629965616093442,0.6516863348587713,0.6854050790768111,0.709184910069857,0.7814838324916968,0.6498780549071677,0.5753152609989312,0.6892521556752254,0.6308121634125904,152
2,30,1,3,15000,0.6412170184229851,0.6294867036081928,0.601809569632999,0.7174528509124416,0.7392473332798066,0.6806414828498295,0.6229246371018875,0.6930907965023225,0.862049750987564,0.6656176666794791,152
3,30,1,4,15000,0.44229348787311085,0.7088573380641092,0.7553297095509366,0.6380210840525555,0.5378395510574924,0.5955703867843243,0.7292211943442662,0.7007880644105452,0.6865991724862803,0.6092269704760838,152
4,30,1,5,15000,0.7506454180659002,0.706591382791262,0.5659350581851793,0.7772053695641494,0.7301933184520384,0.7472869494816757,0.7245522318197714,0.7991215682681395,0.725142282849199,0.7429445654629906,152
5,30,2,1,15000,4.815101662932879,4.996881710465732,4.78914892032917,4.7664312343332655,4.6176574681188765,4.558136346106886,4.597903562393425,4.911113078041999,4.916295485963111,4.407431951276075,152
6,30,2,2,15000,4.98388834598014,4.758646314778072,4.764234904800219,5.010060863150266,5.014641429023105,4.881432321338711,4.652933970399975,5.05664625519026,4.893537089710015,4.746332271966508,152
7,30,2,3,15000,4.875568633301128,4.755286341945631,4.655966729155969,5.040976051378102,4.840996684891746,4.7427731177995085,5.0109453343616055,5.0820526352996085,4.622492843992527,4.872963631725401,152
8,30,2,4,15000,5.010431256474453,4.814145055642901,4.789912227724764,4.8173051071436594,4.798472478710497,4.688236982347822,4.892259969946406,4.793143707432922,5.097073411364489,4.98871681414092,152
9,30,2,5,15000,4.89267925448137,4.834898108652032,4.988596547575184,5.039579920852237,4.7207523306743475,5.003966116851851,5.009125990427024,4.910160241817463,4.801875589305812,4.764337242811309,152
10,30,3,1,15000,2.206186053871579,2.222571725858914,2.178883519598691,2.19716774690221,2.285395684750333,2.234786017061251,2.2094189463084923,2.205550461383793,2.2309890908708283,2.256704165724439,152
11,30,3,2,15000,2.274234992582297,2.2414213639546086,2.245485238975373,2.263823816241847,2.292833211965299,2.2150870805343774,2.2557924037599864,2.2996200332939396,2.244122033948058,2.2850109547747914,152
12,30,3,3,15000,2.231565412208575,2.186246320991237,2.2565681987850446,2.221192937391684,2.23923960107637,2.2084215060721517,2.222915437362284,2.257010820456103,2.2033718945179728,2.248670268592873,152
13,30,3,4,15000,2.1789288421498068,2.212828252914084,2.252281665526527,2.2644225022547295,2.2575111506311623,2.28946084816811,2.2530351302469804,2.2492688996917374,2.2567462188456857,2.13883239683305,152
14,30,3,5,15000,2.23459279210962,2.2289138729112543,2.315378914648292,2.2410918675163383,2.2717525389754902,2.278303663480109,2.2699266983861732,2.2629664407216836,2.2804354072301884,2.2886546412653033,152
15,30,4,1,15000,2.3964662412852493,2.380921853065726,2.371846749481768,2.3931806388070473,2.3673909667988284,2.383106146065019,2.3867764058048437,2.391335377625248,2.390928289343968,2.3963826650970086,152
16,30,4,2,15000,2.395949346397776,2.3297989666772176,2.411429313348943,2.3846426409819603,2.4723104394872117,2.4423533180648347,2.3887599892125424,2.3327042342685953,2.3813126438686756,2.3578661109230747,152
17,30,4,3,15000,2.392063307463356,2.4618207394649603,2.3724577917090994,2.425089402325109,2.4120597856201083,2.409080268029904,2.4099344972018026,2.444136272181558,2.382833138127833,2.4428878028867467,152
18,30,4,4,15000,2.3424361758646577,2.403420662799945,2.451643819833052,2.426018278842464,2.4086033604495687,2.460891494765214,2.4168902987287297,2.4240524784319954,2.377062021906901,2.431309336983794,152
19,30,4,5,15000,2.4214404926522355,2.406990574194311,2.3930470039576903,2.36457777578018,2.3910857075276,2.4008518288818608,2.396818109670634,2.391220060161184,2.3826480338290548,2.377263396873849,152
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
25,30,6,1,15000,2.588719303018869,2.5653444971360444,2.8986689184302383,2.606649998148495,2.6207633758347386,2.60066681665361,2.671094206425343,2.751350892535289,2.770714533594421,2.5811721262407343,152
26,30,6,2,15000,2.6410012595632884,2.5281591370994523,2.604813902174652,2.5584314618344095,2.442074239928883,2.6058623952070104,2.6182236034389956,2.5731306772220925,2.575808435984883,2.599506772258596,152
27,30,6,3,15000,2.596725373826656,2.6010076301219995,2.6108606296454706,2.678218351783347,2.599225660238938,2.5350947268289543,2.5846277932584356,2.6697099957789696,2.63303326263117,2.6118198327968747,152
28,30,6,4,15000,2.3993981554885706,2.599209529380983,2.475429128204878,2.378097693713353,2.456820323775916,2.529574239018058,2.574768578127634,2.538451262535876,2.488671905517526,2.5387569823071803,152
